group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2153082.0,ns,3
bench_medium_complex_query,quaint,100,,,3179269.0,ns,6
bench_medium_complex_query,quaint,100,,,4395172.0,ns,9
bench_medium_complex_query,quaint,100,,,5741785.0,ns,12
bench_medium_complex_query,quaint,100,,,6582156.0,ns,15
bench_medium_complex_query,quaint,100,,,8257198.0,ns,18
bench_medium_complex_query,quaint,100,,,9098870.0,ns,21
bench_medium_complex_query,quaint,100,,,10058851.0,ns,24
bench_medium_complex_query,quaint,100,,,11024233.0,ns,27
bench_medium_complex_query,quaint,100,,,11959011.0,ns,30
bench_medium_complex_query,quaint,100,,,12314842.0,ns,33
bench_medium_complex_query,quaint,100,,,13751663.0,ns,36
bench_medium_complex_query,quaint,100,,,14371316.0,ns,39
bench_medium_complex_query,quaint,100,,,20916769.0,ns,42
bench_medium_complex_query,quaint,100,,,15902445.0,ns,45
bench_medium_complex_query,quaint,100,,,16889028.0,ns,48
bench_medium_complex_query,quaint,100,,,17934217.0,ns,51
bench_medium_complex_query,quaint,100,,,18833393.0,ns,54
bench_medium_complex_query,quaint,100,,,22532806.0,ns,57
bench_medium_complex_query,quaint,100,,,20863765.0,ns,60
bench_medium_complex_query,quaint,100,,,22103670.0,ns,63
bench_medium_complex_query,quaint,100,,,23023247.0,ns,66
bench_medium_complex_query,quaint,100,,,25837931.0,ns,69
bench_medium_complex_query,quaint,100,,,27603077.0,ns,72
bench_medium_complex_query,quaint,100,,,28835279.0,ns,75
bench_medium_complex_query,quaint,100,,,31000757.0,ns,78
bench_medium_complex_query,quaint,100,,,30717934.0,ns,81
bench_medium_complex_query,quaint,100,,,33027624.0,ns,84
bench_medium_complex_query,quaint,100,,,32165753.0,ns,87
bench_medium_complex_query,quaint,100,,,33679378.0,ns,90
bench_medium_complex_query,quaint,100,,,34842674.0,ns,93
bench_medium_complex_query,quaint,100,,,35854357.0,ns,96
bench_medium_complex_query,quaint,100,,,37603802.0,ns,99
bench_medium_complex_query,quaint,100,,,38636387.0,ns,102
bench_medium_complex_query,quaint,100,,,38419469.0,ns,105
bench_medium_complex_query,quaint,100,,,41405015.0,ns,108
bench_medium_complex_query,quaint,100,,,40900173.0,ns,111
bench_medium_complex_query,quaint,100,,,43714105.0,ns,114
bench_medium_complex_query,quaint,100,,,43242467.0,ns,117
bench_medium_complex_query,quaint,100,,,44809196.0,ns,120
bench_medium_complex_query,quaint,100,,,62589763.0,ns,123
bench_medium_complex_query,quaint,100,,,49348071.0,ns,126
bench_medium_complex_query,quaint,100,,,47967657.0,ns,129
bench_medium_complex_query,quaint,100,,,49210659.0,ns,132
bench_medium_complex_query,quaint,100,,,50268046.0,ns,135
bench_medium_complex_query,quaint,100,,,51073912.0,ns,138
bench_medium_complex_query,quaint,100,,,53900046.0,ns,141
bench_medium_complex_query,quaint,100,,,53754934.0,ns,144
bench_medium_complex_query,quaint,100,,,55082944.0,ns,147
bench_medium_complex_query,quaint,100,,,56646773.0,ns,150
bench_medium_complex_query,quaint,100,,,57496643.0,ns,153
bench_medium_complex_query,quaint,100,,,58085691.0,ns,156
bench_medium_complex_query,quaint,100,,,58743345.0,ns,159
bench_medium_complex_query,quaint,100,,,65682418.0,ns,162
bench_medium_complex_query,quaint,100,,,65708320.0,ns,165
bench_medium_complex_query,quaint,100,,,71290580.0,ns,168
bench_medium_complex_query,quaint,100,,,64900754.0,ns,171
bench_medium_complex_query,quaint,100,,,65686118.0,ns,174
bench_medium_complex_query,quaint,100,,,65319387.0,ns,177
bench_medium_complex_query,quaint,100,,,66366674.0,ns,180
bench_medium_complex_query,quaint,100,,,68417843.0,ns,183
bench_medium_complex_query,quaint,100,,,68659763.0,ns,186
bench_medium_complex_query,quaint,100,,,70121784.0,ns,189
bench_medium_complex_query,quaint,100,,,71065862.0,ns,192
bench_medium_complex_query,quaint,100,,,71309782.0,ns,195
bench_medium_complex_query,quaint,100,,,72912415.0,ns,198
bench_medium_complex_query,quaint,100,,,74656758.0,ns,201
bench_medium_complex_query,quaint,100,,,76093077.0,ns,204
bench_medium_complex_query,quaint,100,,,77694208.0,ns,207
bench_medium_complex_query,quaint,100,,,77633804.0,ns,210
bench_medium_complex_query,quaint,100,,,77868423.0,ns,213
bench_medium_complex_query,quaint,100,,,82279687.0,ns,216
bench_medium_complex_query,quaint,100,,,81409015.0,ns,219
bench_medium_complex_query,quaint,100,,,81730741.0,ns,222
bench_medium_complex_query,quaint,100,,,82855734.0,ns,225
bench_medium_complex_query,quaint,100,,,83180861.0,ns,228
bench_medium_complex_query,quaint,100,,,85887284.0,ns,231
bench_medium_complex_query,quaint,100,,,86555840.0,ns,234
