group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1040162.0,ns,9
bench_trivial_query,diesel_async,10,,,1988993.0,ns,18
bench_trivial_query,diesel_async,10,,,3266731.0,ns,27
bench_trivial_query,diesel_async,10,,,4159513.0,ns,36
bench_trivial_query,diesel_async,10,,,5124588.0,ns,45
bench_trivial_query,diesel_async,10,,,5719575.0,ns,54
bench_trivial_query,diesel_async,10,,,6643128.0,ns,63
bench_trivial_query,diesel_async,10,,,7456624.0,ns,72
bench_trivial_query,diesel_async,10,,,8531202.0,ns,81
bench_trivial_query,diesel_async,10,,,9600991.0,ns,90
bench_trivial_query,diesel_async,10,,,11244273.0,ns,99
bench_trivial_query,diesel_async,10,,,11982751.0,ns,108
bench_trivial_query,diesel_async,10,,,12244223.0,ns,117
bench_trivial_query,diesel_async,10,,,14084844.0,ns,126
bench_trivial_query,diesel_async,10,,,15557197.0,ns,135
bench_trivial_query,diesel_async,10,,,15550335.0,ns,144
bench_trivial_query,diesel_async,10,,,15379294.0,ns,153
bench_trivial_query,diesel_async,10,,,16681628.0,ns,162
bench_trivial_query,diesel_async,10,,,19404866.0,ns,171
bench_trivial_query,diesel_async,10,,,18822686.0,ns,180
bench_trivial_query,diesel_async,10,,,19965084.0,ns,189
bench_trivial_query,diesel_async,10,,,21345317.0,ns,198
bench_trivial_query,diesel_async,10,,,21221385.0,ns,207
bench_trivial_query,diesel_async,10,,,22142207.0,ns,216
bench_trivial_query,diesel_async,10,,,23409448.0,ns,225
bench_trivial_query,diesel_async,10,,,25941536.0,ns,234
bench_trivial_query,diesel_async,10,,,27159130.0,ns,243
bench_trivial_query,diesel_async,10,,,29292746.0,ns,252
bench_trivial_query,diesel_async,10,,,30328731.0,ns,261
bench_trivial_query,diesel_async,10,,,30736321.0,ns,270
bench_trivial_query,diesel_async,10,,,31299442.0,ns,279
bench_trivial_query,diesel_async,10,,,32775032.0,ns,288
bench_trivial_query,diesel_async,10,,,32133544.0,ns,297
bench_trivial_query,diesel_async,10,,,31752309.0,ns,306
bench_trivial_query,diesel_async,10,,,34011058.0,ns,315
bench_trivial_query,diesel_async,10,,,36901580.0,ns,324
bench_trivial_query,diesel_async,10,,,36066099.0,ns,333
bench_trivial_query,diesel_async,10,,,38913483.0,ns,342
bench_trivial_query,diesel_async,10,,,39323602.0,ns,351
bench_trivial_query,diesel_async,10,,,39970196.0,ns,360
bench_trivial_query,diesel_async,10,,,42784879.0,ns,369
bench_trivial_query,diesel_async,10,,,41970495.0,ns,378
bench_trivial_query,diesel_async,10,,,43903841.0,ns,387
bench_trivial_query,diesel_async,10,,,44411890.0,ns,396
bench_trivial_query,diesel_async,10,,,45528675.0,ns,405
bench_trivial_query,diesel_async,10,,,48432564.0,ns,414
bench_trivial_query,diesel_async,10,,,49352494.0,ns,423
bench_trivial_query,diesel_async,10,,,47420999.0,ns,432
bench_trivial_query,diesel_async,10,,,47906804.0,ns,441
bench_trivial_query,diesel_async,10,,,51527276.0,ns,450
bench_trivial_query,diesel_async,10,,,51242752.0,ns,459
