group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,1835398.0,ns,2
bench_medium_complex_query,rustorm,1000,,,3238361.0,ns,4
bench_medium_complex_query,rustorm,1000,,,4491040.0,ns,6
bench_medium_complex_query,rustorm,1000,,,5618481.0,ns,8
bench_medium_complex_query,rustorm,1000,,,6789233.0,ns,10
bench_medium_complex_query,rustorm,1000,,,7771031.0,ns,12
bench_medium_complex_query,rustorm,1000,,,9393985.0,ns,14
bench_medium_complex_query,rustorm,1000,,,10132879.0,ns,16
bench_medium_complex_query,rustorm,1000,,,14535520.0,ns,18
bench_medium_complex_query,rustorm,1000,,,12839601.0,ns,20
bench_medium_complex_query,rustorm,1000,,,13614954.0,ns,22
bench_medium_complex_query,rustorm,1000,,,14657795.0,ns,24
bench_medium_complex_query,rustorm,1000,,,15551111.0,ns,26
bench_medium_complex_query,rustorm,1000,,,17164361.0,ns,28
bench_medium_complex_query,rustorm,1000,,,19081583.0,ns,30
bench_medium_complex_query,rustorm,1000,,,19595503.0,ns,32
bench_medium_complex_query,rustorm,1000,,,21466987.0,ns,34
bench_medium_complex_query,rustorm,1000,,,21683990.0,ns,36
bench_medium_complex_query,rustorm,1000,,,23171380.0,ns,38
bench_medium_complex_query,rustorm,1000,,,23451162.0,ns,40
bench_medium_complex_query,rustorm,1000,,,24871586.0,ns,42
bench_medium_complex_query,rustorm,1000,,,26119351.0,ns,44
bench_medium_complex_query,rustorm,1000,,,28635186.0,ns,46
bench_medium_complex_query,rustorm,1000,,,28477729.0,ns,48
bench_medium_complex_query,rustorm,1000,,,29479817.0,ns,50
bench_medium_complex_query,rustorm,1000,,,30485761.0,ns,52
bench_medium_complex_query,rustorm,1000,,,31572873.0,ns,54
bench_medium_complex_query,rustorm,1000,,,34009351.0,ns,56
bench_medium_complex_query,rustorm,1000,,,35302961.0,ns,58
bench_medium_complex_query,rustorm,1000,,,35406314.0,ns,60
bench_medium_complex_query,rustorm,1000,,,38076285.0,ns,62
bench_medium_complex_query,rustorm,1000,,,37981248.0,ns,64
bench_medium_complex_query,rustorm,1000,,,38316190.0,ns,66
bench_medium_complex_query,rustorm,1000,,,40242222.0,ns,68
bench_medium_complex_query,rustorm,1000,,,47090061.0,ns,70
bench_medium_complex_query,rustorm,1000,,,44308691.0,ns,72
bench_medium_complex_query,rustorm,1000,,,43031493.0,ns,74
bench_medium_complex_query,rustorm,1000,,,46785103.0,ns,76
bench_medium_complex_query,rustorm,1000,,,44606568.0,ns,78
bench_medium_complex_query,rustorm,1000,,,46462381.0,ns,80
bench_medium_complex_query,rustorm,1000,,,47395407.0,ns,82
