group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1823212.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3011820.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4428729.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5364136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7333948.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8127053.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9516464.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10040567.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18717924.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13812491.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13473289.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14685697.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17704518.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19640831.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18080420.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19277528.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21311742.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21539144.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25415369.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25555170.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26876379.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28133287.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30131200.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30831405.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32297014.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33767824.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34520129.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36284381.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36907388.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38861808.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39564715.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41315935.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42199544.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43969062.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45131575.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45954383.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47873603.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48714112.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50256928.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51741444.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54176270.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53722065.0,ns,126
