group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1167310.0,ns,17
bench_insert,sea-orm,1,,,4072936.0,ns,34
bench_insert,sea-orm,1,,,6703459.0,ns,51
bench_insert,sea-orm,1,,,4482940.0,ns,68
bench_insert,sea-orm,1,,,5398348.0,ns,85
bench_insert,sea-orm,1,,,8080371.0,ns,102
bench_insert,sea-orm,1,,,7861369.0,ns,119
bench_insert,sea-orm,1,,,8830478.0,ns,136
bench_insert,sea-orm,1,,,9644185.0,ns,153
bench_insert,sea-orm,1,,,10449792.0,ns,170
bench_insert,sea-orm,1,,,11347201.0,ns,187
bench_insert,sea-orm,1,,,16160143.0,ns,204
bench_insert,sea-orm,1,,,14892932.0,ns,221
bench_insert,sea-orm,1,,,14958732.0,ns,238
bench_insert,sea-orm,1,,,13606321.0,ns,255
bench_insert,sea-orm,1,,,15426937.0,ns,272
bench_insert,sea-orm,1,,,19914676.0,ns,289
bench_insert,sea-orm,1,,,20462381.0,ns,306
bench_insert,sea-orm,1,,,20048478.0,ns,323
bench_insert,sea-orm,1,,,21185987.0,ns,340
bench_insert,sea-orm,1,,,22235497.0,ns,357
bench_insert,sea-orm,1,,,21101787.0,ns,374
bench_insert,sea-orm,1,,,24458117.0,ns,391
bench_insert,sea-orm,1,,,23259506.0,ns,408
bench_insert,sea-orm,1,,,23746510.0,ns,425
bench_insert,sea-orm,1,,,26062831.0,ns,442
bench_insert,sea-orm,1,,,26921538.0,ns,459
bench_insert,sea-orm,1,,,27110841.0,ns,476
bench_insert,sea-orm,1,,,26261532.0,ns,493
bench_insert,sea-orm,1,,,30731572.0,ns,510
bench_insert,sea-orm,1,,,31053875.0,ns,527
bench_insert,sea-orm,1,,,32344887.0,ns,544
bench_insert,sea-orm,1,,,34102102.0,ns,561
bench_insert,sea-orm,1,,,33793599.0,ns,578
bench_insert,sea-orm,1,,,35902918.0,ns,595
bench_insert,sea-orm,1,,,38677943.0,ns,612
bench_insert,sea-orm,1,,,51483656.0,ns,629
bench_insert,sea-orm,1,,,35588715.0,ns,646
bench_insert,sea-orm,1,,,41951372.0,ns,663
bench_insert,sea-orm,1,,,41125364.0,ns,680
bench_insert,sea-orm,1,,,39010245.0,ns,697
bench_insert,sea-orm,1,,,39503549.0,ns,714
bench_insert,sea-orm,1,,,41748869.0,ns,731
bench_insert,sea-orm,1,,,40826161.0,ns,748
bench_insert,sea-orm,1,,,39457150.0,ns,765
bench_insert,sea-orm,1,,,42780979.0,ns,782
bench_insert,sea-orm,1,,,47655522.0,ns,799
bench_insert,sea-orm,1,,,42616077.0,ns,816
bench_insert,sea-orm,1,,,50950751.0,ns,833
bench_insert,sea-orm,1,,,57045105.0,ns,850
bench_insert,sea-orm,1,,,54050579.0,ns,867
bench_insert,sea-orm,1,,,47148218.0,ns,884
bench_insert,sea-orm,1,,,49897242.0,ns,901
bench_insert,sea-orm,1,,,51240154.0,ns,918
bench_insert,sea-orm,1,,,55319890.0,ns,935
bench_insert,sea-orm,1,,,55612592.0,ns,952
bench_insert,sea-orm,1,,,59796930.0,ns,969
bench_insert,sea-orm,1,,,52067761.0,ns,986
bench_insert,sea-orm,1,,,53780576.0,ns,1003
bench_insert,sea-orm,1,,,53416773.0,ns,1020
bench_insert,sea-orm,1,,,85855660.0,ns,1037
bench_insert,sea-orm,1,,,56287099.0,ns,1054
bench_insert,sea-orm,1,,,57922213.0,ns,1071
bench_insert,sea-orm,1,,,58076215.0,ns,1088
bench_insert,sea-orm,1,,,60467235.0,ns,1105
bench_insert,sea-orm,1,,,60508336.0,ns,1122
bench_insert,sea-orm,1,,,63940266.0,ns,1139
bench_insert,sea-orm,1,,,67032694.0,ns,1156
bench_insert,sea-orm,1,,,61864648.0,ns,1173
bench_insert,sea-orm,1,,,72360941.0,ns,1190
bench_insert,sea-orm,1,,,69568117.0,ns,1207
bench_insert,sea-orm,1,,,68618408.0,ns,1224
bench_insert,sea-orm,1,,,67970002.0,ns,1241
bench_insert,sea-orm,1,,,72325536.0,ns,1258
bench_insert,sea-orm,1,,,70958124.0,ns,1275
bench_insert,sea-orm,1,,,65518376.0,ns,1292
bench_insert,sea-orm,1,,,69220608.0,ns,1309
bench_insert,sea-orm,1,,,75686865.0,ns,1326
bench_insert,sea-orm,1,,,72854240.0,ns,1343
bench_insert,sea-orm,1,,,69210109.0,ns,1360
bench_insert,sea-orm,1,,,78761692.0,ns,1377
bench_insert,sea-orm,1,,,93946025.0,ns,1394
bench_insert,sea-orm,1,,,114407606.0,ns,1411
bench_insert,sea-orm,1,,,80881111.0,ns,1428
bench_insert,sea-orm,1,,,71364727.0,ns,1445
bench_insert,sea-orm,1,,,76062969.0,ns,1462
bench_insert,sea-orm,1,,,78923094.0,ns,1479
bench_insert,sea-orm,1,,,88324476.0,ns,1496
bench_insert,sea-orm,1,,,83112731.0,ns,1513
bench_insert,sea-orm,1,,,76311871.0,ns,1530
bench_insert,sea-orm,1,,,80835010.0,ns,1547
bench_insert,sea-orm,1,,,84266741.0,ns,1564
bench_insert,sea-orm,1,,,79848702.0,ns,1581
bench_insert,sea-orm,1,,,87953873.0,ns,1598
bench_insert,sea-orm,1,,,85844254.0,ns,1615
bench_insert,sea-orm,1,,,87795672.0,ns,1632
bench_insert,sea-orm,1,,,106126433.0,ns,1649
bench_insert,sea-orm,1,,,95697442.0,ns,1666
bench_insert,sea-orm,1,,,88781180.0,ns,1683
bench_insert,sea-orm,1,,,91786107.0,ns,1700
