group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1309720.0,ns,9
bench_trivial_query,diesel_async_boxed,100,,,2290858.0,ns,18
bench_trivial_query,diesel_async_boxed,100,,,3147291.0,ns,27
bench_trivial_query,diesel_async_boxed,100,,,4185206.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,5254613.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,6587186.0,ns,54
bench_trivial_query,diesel_async_boxed,100,,,7416277.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,8216089.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,9466777.0,ns,81
bench_trivial_query,diesel_async_boxed,100,,,10512389.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,11547043.0,ns,99
bench_trivial_query,diesel_async_boxed,100,,,12500029.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,12315479.0,ns,117
bench_trivial_query,diesel_async_boxed,100,,,13406476.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,15692648.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,16147217.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,16591122.0,ns,153
bench_trivial_query,diesel_async_boxed,100,,,17797555.0,ns,162
bench_trivial_query,diesel_async_boxed,100,,,18899073.0,ns,171
bench_trivial_query,diesel_async_boxed,100,,,20777515.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,21687745.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,22836925.0,ns,198
bench_trivial_query,diesel_async_boxed,100,,,22711761.0,ns,207
bench_trivial_query,diesel_async_boxed,100,,,25145940.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,25526697.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,27132868.0,ns,234
bench_trivial_query,diesel_async_boxed,100,,,27969635.0,ns,243
bench_trivial_query,diesel_async_boxed,100,,,28311832.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,30704806.0,ns,261
bench_trivial_query,diesel_async_boxed,100,,,30660660.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,31020986.0,ns,279
bench_trivial_query,diesel_async_boxed,100,,,32666237.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,33013493.0,ns,297
bench_trivial_query,diesel_async_boxed,100,,,33084071.0,ns,306
bench_trivial_query,diesel_async_boxed,100,,,35773288.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,36975548.0,ns,324
bench_trivial_query,diesel_async_boxed,100,,,36224460.0,ns,333
bench_trivial_query,diesel_async_boxed,100,,,39177585.0,ns,342
bench_trivial_query,diesel_async_boxed,100,,,40734887.0,ns,351
bench_trivial_query,diesel_async_boxed,100,,,41063162.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,43896684.0,ns,369
bench_trivial_query,diesel_async_boxed,100,,,43304247.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,44748843.0,ns,387
bench_trivial_query,diesel_async_boxed,100,,,46041521.0,ns,396
bench_trivial_query,diesel_async_boxed,100,,,47222452.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,46400569.0,ns,414
bench_trivial_query,diesel_async_boxed,100,,,46779430.0,ns,423
bench_trivial_query,diesel_async_boxed,100,,,50322781.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,47575013.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,51716179.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,53155843.0,ns,459
bench_trivial_query,diesel_async_boxed,100,,,51698654.0,ns,468
bench_trivial_query,diesel_async_boxed,100,,,52033951.0,ns,477
bench_trivial_query,diesel_async_boxed,100,,,55633217.0,ns,486
bench_trivial_query,diesel_async_boxed,100,,,56261110.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,58577350.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,58687094.0,ns,513
bench_trivial_query,diesel_async_boxed,100,,,60750753.0,ns,522
bench_trivial_query,diesel_async_boxed,100,,,60771835.0,ns,531
bench_trivial_query,diesel_async_boxed,100,,,62891170.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,61381572.0,ns,549
bench_trivial_query,diesel_async_boxed,100,,,62565324.0,ns,558
bench_trivial_query,diesel_async_boxed,100,,,66067942.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,67488684.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,69879811.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,69193661.0,ns,594
bench_trivial_query,diesel_async_boxed,100,,,67835061.0,ns,603
bench_trivial_query,diesel_async_boxed,100,,,72482724.0,ns,612
bench_trivial_query,diesel_async_boxed,100,,,72854809.0,ns,621
bench_trivial_query,diesel_async_boxed,100,,,69532262.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,74937792.0,ns,639
bench_trivial_query,diesel_async_boxed,100,,,74843106.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,76142020.0,ns,657
bench_trivial_query,diesel_async_boxed,100,,,78151126.0,ns,666
bench_trivial_query,diesel_async_boxed,100,,,78250266.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,78801833.0,ns,684
bench_trivial_query,diesel_async_boxed,100,,,77530027.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,81445410.0,ns,702
bench_trivial_query,diesel_async_boxed,100,,,76435623.0,ns,711
bench_trivial_query,diesel_async_boxed,100,,,84102979.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,83730418.0,ns,729
bench_trivial_query,diesel_async_boxed,100,,,85099323.0,ns,738
bench_trivial_query,diesel_async_boxed,100,,,86801340.0,ns,747
bench_trivial_query,diesel_async_boxed,100,,,87438328.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,88709142.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,89659120.0,ns,774
bench_trivial_query,diesel_async_boxed,100,,,85649610.0,ns,783
bench_trivial_query,diesel_async_boxed,100,,,90597981.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,90830446.0,ns,801
bench_trivial_query,diesel_async_boxed,100,,,93262120.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,92900272.0,ns,819
bench_trivial_query,diesel_async_boxed,100,,,94987712.0,ns,828
bench_trivial_query,diesel_async_boxed,100,,,101802745.0,ns,837
bench_trivial_query,diesel_async_boxed,100,,,114643742.0,ns,846
bench_trivial_query,diesel_async_boxed,100,,,100168987.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,101146533.0,ns,864
bench_trivial_query,diesel_async_boxed,100,,,103037623.0,ns,873
bench_trivial_query,diesel_async_boxed,100,,,104428698.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,97023600.0,ns,891
bench_trivial_query,diesel_async_boxed,100,,,100744249.0,ns,900
