group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,58505151.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57718286.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60642129.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58085616.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,63011025.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,62485896.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59861978.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60582538.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,62463794.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58117933.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58870095.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59837676.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59774071.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60690647.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58063228.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,61270195.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58164836.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,63873211.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,61497714.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59616058.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,64826691.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,62693113.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57831909.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59483246.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58709682.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,61167986.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57957320.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57785105.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57707399.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58632275.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,67247192.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60914965.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60305315.0,ns,6
