group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,43422075.0,ns,23
bench_insert,diesel_async,100,,,51076700.0,ns,23
bench_insert,diesel_async,100,,,49232764.0,ns,23
bench_insert,diesel_async,100,,,45044536.0,ns,23
bench_insert,diesel_async,100,,,44902211.0,ns,23
bench_insert,diesel_async,100,,,45925898.0,ns,23
bench_insert,diesel_async,100,,,47158239.0,ns,23
bench_insert,diesel_async,100,,,50634723.0,ns,23
bench_insert,diesel_async,100,,,44449642.0,ns,23
bench_insert,diesel_async,100,,,42700755.0,ns,23
bench_insert,diesel_async,100,,,43596308.0,ns,23
bench_insert,diesel_async,100,,,44108823.0,ns,23
bench_insert,diesel_async,100,,,46181038.0,ns,23
bench_insert,diesel_async,100,,,50863578.0,ns,23
bench_insert,diesel_async,100,,,46094983.0,ns,23
bench_insert,diesel_async,100,,,47371282.0,ns,23
bench_insert,diesel_async,100,,,44070825.0,ns,23
bench_insert,diesel_async,100,,,48724887.0,ns,23
bench_insert,diesel_async,100,,,43348959.0,ns,23
bench_insert,diesel_async,100,,,45669560.0,ns,23
bench_insert,diesel_async,100,,,45364359.0,ns,23
bench_insert,diesel_async,100,,,46432253.0,ns,23
bench_insert,diesel_async,100,,,42940648.0,ns,23
bench_insert,diesel_async,100,,,48866761.0,ns,23
bench_insert,diesel_async,100,,,45596359.0,ns,23
bench_insert,diesel_async,100,,,43979687.0,ns,23
bench_insert,diesel_async,100,,,48971529.0,ns,23
bench_insert,diesel_async,100,,,44609579.0,ns,23
bench_insert,diesel_async,100,,,44035171.0,ns,23
bench_insert,diesel_async,100,,,48240565.0,ns,23
bench_insert,diesel_async,100,,,51665509.0,ns,23
bench_insert,diesel_async,100,,,47856435.0,ns,23
bench_insert,diesel_async,100,,,47378332.0,ns,23
bench_insert,diesel_async,100,,,44641407.0,ns,23
bench_insert,diesel_async,100,,,46821156.0,ns,23
bench_insert,diesel_async,100,,,46773478.0,ns,23
bench_insert,diesel_async,100,,,46556500.0,ns,23
bench_insert,diesel_async,100,,,46259922.0,ns,23
bench_insert,diesel_async,100,,,46805206.0,ns,23
bench_insert,diesel_async,100,,,48972066.0,ns,23
bench_insert,diesel_async,100,,,48295303.0,ns,23
bench_insert,diesel_async,100,,,45178959.0,ns,23
bench_insert,diesel_async,100,,,49264392.0,ns,23
bench_insert,diesel_async,100,,,45828034.0,ns,23
bench_insert,diesel_async,100,,,48863356.0,ns,23
bench_insert,diesel_async,100,,,50153465.0,ns,23
bench_insert,diesel_async,100,,,50224362.0,ns,23
bench_insert,diesel_async,100,,,48753140.0,ns,23
bench_insert,diesel_async,100,,,52094128.0,ns,23
bench_insert,diesel_async,100,,,46902724.0,ns,23
bench_insert,diesel_async,100,,,45350238.0,ns,23
bench_insert,diesel_async,100,,,43896482.0,ns,23
bench_insert,diesel_async,100,,,46675219.0,ns,23
bench_insert,diesel_async,100,,,46951537.0,ns,23
bench_insert,diesel_async,100,,,49226103.0,ns,23
bench_insert,diesel_async,100,,,47620528.0,ns,23
bench_insert,diesel_async,100,,,51010790.0,ns,23
bench_insert,diesel_async,100,,,52288651.0,ns,23
bench_insert,diesel_async,100,,,44482042.0,ns,23
bench_insert,diesel_async,100,,,46683822.0,ns,23
bench_insert,diesel_async,100,,,45924615.0,ns,23
bench_insert,diesel_async,100,,,46110712.0,ns,23
bench_insert,diesel_async,100,,,49778389.0,ns,23
bench_insert,diesel_async,100,,,44377168.0,ns,23
bench_insert,diesel_async,100,,,46550121.0,ns,23
bench_insert,diesel_async,100,,,44263336.0,ns,23
bench_insert,diesel_async,100,,,48013962.0,ns,23
bench_insert,diesel_async,100,,,46625575.0,ns,23
bench_insert,diesel_async,100,,,48765318.0,ns,23
bench_insert,diesel_async,100,,,47201445.0,ns,23
bench_insert,diesel_async,100,,,45908862.0,ns,23
bench_insert,diesel_async,100,,,51668034.0,ns,23
bench_insert,diesel_async,100,,,48279493.0,ns,23
bench_insert,diesel_async,100,,,51625720.0,ns,23
bench_insert,diesel_async,100,,,45836613.0,ns,23
bench_insert,diesel_async,100,,,49006402.0,ns,23
bench_insert,diesel_async,100,,,50019177.0,ns,23
bench_insert,diesel_async,100,,,46127117.0,ns,23
bench_insert,diesel_async,100,,,50060490.0,ns,23
bench_insert,diesel_async,100,,,43924514.0,ns,23
bench_insert,diesel_async,100,,,44341294.0,ns,23
bench_insert,diesel_async,100,,,48219373.0,ns,23
bench_insert,diesel_async,100,,,45890083.0,ns,23
bench_insert,diesel_async,100,,,51499719.0,ns,23
bench_insert,diesel_async,100,,,42203129.0,ns,23
bench_insert,diesel_async,100,,,46251630.0,ns,23
bench_insert,diesel_async,100,,,45826127.0,ns,23
bench_insert,diesel_async,100,,,50948326.0,ns,23
bench_insert,diesel_async,100,,,50838550.0,ns,23
bench_insert,diesel_async,100,,,47731431.0,ns,23
bench_insert,diesel_async,100,,,47455693.0,ns,23
bench_insert,diesel_async,100,,,44707542.0,ns,23
bench_insert,diesel_async,100,,,45895953.0,ns,23
bench_insert,diesel_async,100,,,50942597.0,ns,23
bench_insert,diesel_async,100,,,45044155.0,ns,23
bench_insert,diesel_async,100,,,45356618.0,ns,23
bench_insert,diesel_async,100,,,49768098.0,ns,23
bench_insert,diesel_async,100,,,45567026.0,ns,23
bench_insert,diesel_async,100,,,49470643.0,ns,23
bench_insert,diesel_async,100,,,50085162.0,ns,23
