group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1405238.0,ns,5
bench_insert,diesel_async,10,,,2422924.0,ns,10
bench_insert,diesel_async,10,,,3328574.0,ns,15
bench_insert,diesel_async,10,,,4276663.0,ns,20
bench_insert,diesel_async,10,,,5164807.0,ns,25
bench_insert,diesel_async,10,,,5989000.0,ns,30
bench_insert,diesel_async,10,,,6909829.0,ns,35
bench_insert,diesel_async,10,,,7693408.0,ns,40
bench_insert,diesel_async,10,,,9330436.0,ns,45
bench_insert,diesel_async,10,,,9833737.0,ns,50
bench_insert,diesel_async,10,,,13424962.0,ns,55
bench_insert,diesel_async,10,,,11844412.0,ns,60
bench_insert,diesel_async,10,,,13000400.0,ns,65
bench_insert,diesel_async,10,,,13723385.0,ns,70
bench_insert,diesel_async,10,,,14253078.0,ns,75
bench_insert,diesel_async,10,,,15677664.0,ns,80
bench_insert,diesel_async,10,,,17244322.0,ns,85
bench_insert,diesel_async,10,,,17894510.0,ns,90
bench_insert,diesel_async,10,,,19142770.0,ns,95
bench_insert,diesel_async,10,,,19071363.0,ns,100
bench_insert,diesel_async,10,,,20305343.0,ns,105
bench_insert,diesel_async,10,,,22927653.0,ns,110
bench_insert,diesel_async,10,,,24106302.0,ns,115
bench_insert,diesel_async,10,,,23564013.0,ns,120
bench_insert,diesel_async,10,,,25886263.0,ns,125
bench_insert,diesel_async,10,,,25689200.0,ns,130
bench_insert,diesel_async,10,,,28801251.0,ns,135
bench_insert,diesel_async,10,,,28465192.0,ns,140
bench_insert,diesel_async,10,,,29402949.0,ns,145
bench_insert,diesel_async,10,,,29189400.0,ns,150
bench_insert,diesel_async,10,,,31388622.0,ns,155
bench_insert,diesel_async,10,,,32479478.0,ns,160
bench_insert,diesel_async,10,,,33068014.0,ns,165
bench_insert,diesel_async,10,,,35401331.0,ns,170
bench_insert,diesel_async,10,,,37257372.0,ns,175
bench_insert,diesel_async,10,,,39919115.0,ns,180
bench_insert,diesel_async,10,,,35449530.0,ns,185
bench_insert,diesel_async,10,,,38254415.0,ns,190
bench_insert,diesel_async,10,,,37693689.0,ns,195
bench_insert,diesel_async,10,,,39864270.0,ns,200
bench_insert,diesel_async,10,,,39542108.0,ns,205
bench_insert,diesel_async,10,,,40445386.0,ns,210
bench_insert,diesel_async,10,,,39268485.0,ns,215
bench_insert,diesel_async,10,,,43901104.0,ns,220
bench_insert,diesel_async,10,,,42981690.0,ns,225
bench_insert,diesel_async,10,,,44699685.0,ns,230
bench_insert,diesel_async,10,,,45602618.0,ns,235
bench_insert,diesel_async,10,,,46039045.0,ns,240
bench_insert,diesel_async,10,,,46288816.0,ns,245
bench_insert,diesel_async,10,,,47357727.0,ns,250
bench_insert,diesel_async,10,,,49114055.0,ns,255
bench_insert,diesel_async,10,,,51629471.0,ns,260
bench_insert,diesel_async,10,,,52283013.0,ns,265
bench_insert,diesel_async,10,,,52502274.0,ns,270
bench_insert,diesel_async,10,,,54614647.0,ns,275
bench_insert,diesel_async,10,,,55224305.0,ns,280
bench_insert,diesel_async,10,,,56747156.0,ns,285
bench_insert,diesel_async,10,,,57599085.0,ns,290
bench_insert,diesel_async,10,,,57447519.0,ns,295
bench_insert,diesel_async,10,,,61589151.0,ns,300
bench_insert,diesel_async,10,,,59797878.0,ns,305
bench_insert,diesel_async,10,,,60095959.0,ns,310
bench_insert,diesel_async,10,,,61494410.0,ns,315
bench_insert,diesel_async,10,,,61598556.0,ns,320
bench_insert,diesel_async,10,,,64155911.0,ns,325
bench_insert,diesel_async,10,,,67148918.0,ns,330
bench_insert,diesel_async,10,,,63468905.0,ns,335
bench_insert,diesel_async,10,,,65977273.0,ns,340
bench_insert,diesel_async,10,,,68272733.0,ns,345
bench_insert,diesel_async,10,,,67719784.0,ns,350
bench_insert,diesel_async,10,,,67787979.0,ns,355
bench_insert,diesel_async,10,,,66842821.0,ns,360
bench_insert,diesel_async,10,,,67973885.0,ns,365
bench_insert,diesel_async,10,,,71937773.0,ns,370
bench_insert,diesel_async,10,,,73434361.0,ns,375
bench_insert,diesel_async,10,,,74584951.0,ns,380
bench_insert,diesel_async,10,,,78116364.0,ns,385
bench_insert,diesel_async,10,,,79574909.0,ns,390
bench_insert,diesel_async,10,,,82121634.0,ns,395
bench_insert,diesel_async,10,,,77338161.0,ns,400
bench_insert,diesel_async,10,,,83453051.0,ns,405
bench_insert,diesel_async,10,,,80757547.0,ns,410
bench_insert,diesel_async,10,,,82825629.0,ns,415
bench_insert,diesel_async,10,,,79225493.0,ns,420
bench_insert,diesel_async,10,,,85786561.0,ns,425
bench_insert,diesel_async,10,,,91127160.0,ns,430
bench_insert,diesel_async,10,,,84834678.0,ns,435
bench_insert,diesel_async,10,,,84693640.0,ns,440
bench_insert,diesel_async,10,,,88108462.0,ns,445
bench_insert,diesel_async,10,,,88320110.0,ns,450
bench_insert,diesel_async,10,,,88367426.0,ns,455
bench_insert,diesel_async,10,,,89891507.0,ns,460
bench_insert,diesel_async,10,,,92164015.0,ns,465
bench_insert,diesel_async,10,,,92547700.0,ns,470
bench_insert,diesel_async,10,,,96192632.0,ns,475
bench_insert,diesel_async,10,,,96505084.0,ns,480
bench_insert,diesel_async,10,,,94920737.0,ns,485
bench_insert,diesel_async,10,,,94453538.0,ns,490
bench_insert,diesel_async,10,,,95408058.0,ns,495
bench_insert,diesel_async,10,,,99463914.0,ns,500
