group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1963652.0,ns,6
bench_medium_complex_query,diesel,10,,,3043336.0,ns,12
bench_medium_complex_query,diesel,10,,,4036413.0,ns,18
bench_medium_complex_query,diesel,10,,,5040591.0,ns,24
bench_medium_complex_query,diesel,10,,,6112173.0,ns,30
bench_medium_complex_query,diesel,10,,,7069948.0,ns,36
bench_medium_complex_query,diesel,10,,,8121929.0,ns,42
bench_medium_complex_query,diesel,10,,,9637747.0,ns,48
bench_medium_complex_query,diesel,10,,,11290675.0,ns,54
bench_medium_complex_query,diesel,10,,,11215170.0,ns,60
bench_medium_complex_query,diesel,10,,,12853296.0,ns,66
bench_medium_complex_query,diesel,10,,,15452798.0,ns,72
bench_medium_complex_query,diesel,10,,,14452220.0,ns,78
bench_medium_complex_query,diesel,10,,,15788024.0,ns,84
bench_medium_complex_query,diesel,10,,,16355768.0,ns,90
bench_medium_complex_query,diesel,10,,,17436251.0,ns,96
bench_medium_complex_query,diesel,10,,,18459431.0,ns,102
bench_medium_complex_query,diesel,10,,,19904643.0,ns,108
bench_medium_complex_query,diesel,10,,,21119837.0,ns,114
bench_medium_complex_query,diesel,10,,,22860872.0,ns,120
bench_medium_complex_query,diesel,10,,,23381212.0,ns,126
bench_medium_complex_query,diesel,10,,,23895052.0,ns,132
bench_medium_complex_query,diesel,10,,,25687491.0,ns,138
bench_medium_complex_query,diesel,10,,,27315217.0,ns,144
bench_medium_complex_query,diesel,10,,,27031095.0,ns,150
bench_medium_complex_query,diesel,10,,,34211652.0,ns,156
bench_medium_complex_query,diesel,10,,,32402411.0,ns,162
bench_medium_complex_query,diesel,10,,,31228220.0,ns,168
bench_medium_complex_query,diesel,10,,,31782363.0,ns,174
bench_medium_complex_query,diesel,10,,,35539655.0,ns,180
bench_medium_complex_query,diesel,10,,,33270479.0,ns,186
bench_medium_complex_query,diesel,10,,,39367851.0,ns,192
bench_medium_complex_query,diesel,10,,,35388743.0,ns,198
bench_medium_complex_query,diesel,10,,,37099675.0,ns,204
bench_medium_complex_query,diesel,10,,,38317170.0,ns,210
bench_medium_complex_query,diesel,10,,,37646118.0,ns,216
bench_medium_complex_query,diesel,10,,,39269043.0,ns,222
bench_medium_complex_query,diesel,10,,,41682230.0,ns,228
bench_medium_complex_query,diesel,10,,,41988055.0,ns,234
bench_medium_complex_query,diesel,10,,,42074961.0,ns,240
bench_medium_complex_query,diesel,10,,,45063493.0,ns,246
bench_medium_complex_query,diesel,10,,,46905435.0,ns,252
bench_medium_complex_query,diesel,10,,,46354193.0,ns,258
bench_medium_complex_query,diesel,10,,,47618291.0,ns,264
bench_medium_complex_query,diesel,10,,,48014421.0,ns,270
bench_medium_complex_query,diesel,10,,,47803605.0,ns,276
bench_medium_complex_query,diesel,10,,,49497036.0,ns,282
bench_medium_complex_query,diesel,10,,,53487445.0,ns,288
bench_medium_complex_query,diesel,10,,,53059912.0,ns,294
bench_medium_complex_query,diesel,10,,,54448920.0,ns,300
bench_medium_complex_query,diesel,10,,,54231303.0,ns,306
bench_medium_complex_query,diesel,10,,,55266084.0,ns,312
bench_medium_complex_query,diesel,10,,,56298563.0,ns,318
