group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1628650.0,ns,3
bench_insert,diesel_async,25,,,2545741.0,ns,6
bench_insert,diesel_async,25,,,3545601.0,ns,9
bench_insert,diesel_async,25,,,4690221.0,ns,12
bench_insert,diesel_async,25,,,5150616.0,ns,15
bench_insert,diesel_async,25,,,6777352.0,ns,18
bench_insert,diesel_async,25,,,7396094.0,ns,21
bench_insert,diesel_async,25,,,8157204.0,ns,24
bench_insert,diesel_async,25,,,9511598.0,ns,27
bench_insert,diesel_async,25,,,10807964.0,ns,30
bench_insert,diesel_async,25,,,11407830.0,ns,33
bench_insert,diesel_async,25,,,14481675.0,ns,36
bench_insert,diesel_async,25,,,13451329.0,ns,39
bench_insert,diesel_async,25,,,14769505.0,ns,42
bench_insert,diesel_async,25,,,17405235.0,ns,45
bench_insert,diesel_async,25,,,17193279.0,ns,48
bench_insert,diesel_async,25,,,18432838.0,ns,51
bench_insert,diesel_async,25,,,18304717.0,ns,54
bench_insert,diesel_async,25,,,19337326.0,ns,57
bench_insert,diesel_async,25,,,19948067.0,ns,60
bench_insert,diesel_async,25,,,22071611.0,ns,63
bench_insert,diesel_async,25,,,22961415.0,ns,66
bench_insert,diesel_async,25,,,25506936.0,ns,69
bench_insert,diesel_async,25,,,28369063.0,ns,72
bench_insert,diesel_async,25,,,26444879.0,ns,75
bench_insert,diesel_async,25,,,26537472.0,ns,78
bench_insert,diesel_async,25,,,29545336.0,ns,81
bench_insert,diesel_async,25,,,28771368.0,ns,84
bench_insert,diesel_async,25,,,29927632.0,ns,87
bench_insert,diesel_async,25,,,35065961.0,ns,90
bench_insert,diesel_async,25,,,31818804.0,ns,93
bench_insert,diesel_async,25,,,32354229.0,ns,96
bench_insert,diesel_async,25,,,35400683.0,ns,99
bench_insert,diesel_async,25,,,33560422.0,ns,102
bench_insert,diesel_async,25,,,38749022.0,ns,105
bench_insert,diesel_async,25,,,36411572.0,ns,108
bench_insert,diesel_async,25,,,40149634.0,ns,111
bench_insert,diesel_async,25,,,54007063.0,ns,114
bench_insert,diesel_async,25,,,39593069.0,ns,117
bench_insert,diesel_async,25,,,41890285.0,ns,120
bench_insert,diesel_async,25,,,41493047.0,ns,123
bench_insert,diesel_async,25,,,46529709.0,ns,126
bench_insert,diesel_async,25,,,45696030.0,ns,129
bench_insert,diesel_async,25,,,50011537.0,ns,132
bench_insert,diesel_async,25,,,46414195.0,ns,135
bench_insert,diesel_async,25,,,48198176.0,ns,138
bench_insert,diesel_async,25,,,48281189.0,ns,141
bench_insert,diesel_async,25,,,53720849.0,ns,144
bench_insert,diesel_async,25,,,49609124.0,ns,147
bench_insert,diesel_async,25,,,52699773.0,ns,150
bench_insert,diesel_async,25,,,51943727.0,ns,153
bench_insert,diesel_async,25,,,56268344.0,ns,156
bench_insert,diesel_async,25,,,54382323.0,ns,159
bench_insert,diesel_async,25,,,57187310.0,ns,162
bench_insert,diesel_async,25,,,62877534.0,ns,165
bench_insert,diesel_async,25,,,59585174.0,ns,168
bench_insert,diesel_async,25,,,59762358.0,ns,171
bench_insert,diesel_async,25,,,64170789.0,ns,174
bench_insert,diesel_async,25,,,63367694.0,ns,177
bench_insert,diesel_async,25,,,65907604.0,ns,180
bench_insert,diesel_async,25,,,64245009.0,ns,183
bench_insert,diesel_async,25,,,68787121.0,ns,186
bench_insert,diesel_async,25,,,64798066.0,ns,189
bench_insert,diesel_async,25,,,65423886.0,ns,192
bench_insert,diesel_async,25,,,69494771.0,ns,195
bench_insert,diesel_async,25,,,72316722.0,ns,198
bench_insert,diesel_async,25,,,70599396.0,ns,201
bench_insert,diesel_async,25,,,72397044.0,ns,204
bench_insert,diesel_async,25,,,73530913.0,ns,207
bench_insert,diesel_async,25,,,73333650.0,ns,210
bench_insert,diesel_async,25,,,82310595.0,ns,213
bench_insert,diesel_async,25,,,75112235.0,ns,216
bench_insert,diesel_async,25,,,88443207.0,ns,219
bench_insert,diesel_async,25,,,77924105.0,ns,222
bench_insert,diesel_async,25,,,78058879.0,ns,225
bench_insert,diesel_async,25,,,78601939.0,ns,228
bench_insert,diesel_async,25,,,78491300.0,ns,231
bench_insert,diesel_async,25,,,80960770.0,ns,234
bench_insert,diesel_async,25,,,81167799.0,ns,237
bench_insert,diesel_async,25,,,88701792.0,ns,240
bench_insert,diesel_async,25,,,86886966.0,ns,243
bench_insert,diesel_async,25,,,86102809.0,ns,246
bench_insert,diesel_async,25,,,86497714.0,ns,249
bench_insert,diesel_async,25,,,95248372.0,ns,252
bench_insert,diesel_async,25,,,98241754.0,ns,255
bench_insert,diesel_async,25,,,92239985.0,ns,258
bench_insert,diesel_async,25,,,91245213.0,ns,261
bench_insert,diesel_async,25,,,89464349.0,ns,264
bench_insert,diesel_async,25,,,91067579.0,ns,267
bench_insert,diesel_async,25,,,93737916.0,ns,270
bench_insert,diesel_async,25,,,98540158.0,ns,273
bench_insert,diesel_async,25,,,105061788.0,ns,276
bench_insert,diesel_async,25,,,112678414.0,ns,279
bench_insert,diesel_async,25,,,107950082.0,ns,282
bench_insert,diesel_async,25,,,125291356.0,ns,285
bench_insert,diesel_async,25,,,103866351.0,ns,288
bench_insert,diesel_async,25,,,107273162.0,ns,291
bench_insert,diesel_async,25,,,104850701.0,ns,294
bench_insert,diesel_async,25,,,104217209.0,ns,297
bench_insert,diesel_async,25,,,112758713.0,ns,300
