group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52975703.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62848446.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56968374.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60739003.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55369952.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60989028.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61088440.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52731977.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57708541.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53118232.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52709866.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60040777.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60008816.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56581932.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60445375.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60406309.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59181095.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60021289.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55671185.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60363801.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60774241.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52970205.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53722784.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53129413.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60460803.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54792081.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53087083.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58380725.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65314038.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53235521.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59660463.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58348866.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58692178.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52881197.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60273181.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53425087.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53889819.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60477374.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60153686.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60687259.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56885101.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60383918.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60173444.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53303179.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52767935.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61511271.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58799059.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59918015.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52525290.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59981933.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61032154.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58372670.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59447814.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63512612.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60653944.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52929046.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53200565.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65787765.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60026252.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62129529.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56606052.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61045155.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60661798.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61034980.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59396717.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61504579.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59477338.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58554259.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56564456.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53295934.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60294274.0,ns,7
