group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1706169.0,ns,11
bench_medium_complex_query,postgres_by_name,10,,,2385271.0,ns,22
bench_medium_complex_query,postgres_by_name,10,,,3192520.0,ns,33
bench_medium_complex_query,postgres_by_name,10,,,3920753.0,ns,44
bench_medium_complex_query,postgres_by_name,10,,,4696205.0,ns,55
bench_medium_complex_query,postgres_by_name,10,,,6947571.0,ns,66
bench_medium_complex_query,postgres_by_name,10,,,6173091.0,ns,77
bench_medium_complex_query,postgres_by_name,10,,,8923402.0,ns,88
bench_medium_complex_query,postgres_by_name,10,,,10001482.0,ns,99
bench_medium_complex_query,postgres_by_name,10,,,9777366.0,ns,110
bench_medium_complex_query,postgres_by_name,10,,,9641287.0,ns,121
bench_medium_complex_query,postgres_by_name,10,,,13063857.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,13604244.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,12148452.0,ns,154
bench_medium_complex_query,postgres_by_name,10,,,14011612.0,ns,165
bench_medium_complex_query,postgres_by_name,10,,,13288698.0,ns,176
bench_medium_complex_query,postgres_by_name,10,,,16723271.0,ns,187
bench_medium_complex_query,postgres_by_name,10,,,19118226.0,ns,198
bench_medium_complex_query,postgres_by_name,10,,,20149375.0,ns,209
bench_medium_complex_query,postgres_by_name,10,,,16230989.0,ns,220
bench_medium_complex_query,postgres_by_name,10,,,20903980.0,ns,231
bench_medium_complex_query,postgres_by_name,10,,,19027750.0,ns,242
bench_medium_complex_query,postgres_by_name,10,,,24736658.0,ns,253
bench_medium_complex_query,postgres_by_name,10,,,19797649.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,22007637.0,ns,275
bench_medium_complex_query,postgres_by_name,10,,,27218918.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,23168545.0,ns,297
bench_medium_complex_query,postgres_by_name,10,,,29912542.0,ns,308
bench_medium_complex_query,postgres_by_name,10,,,23757618.0,ns,319
bench_medium_complex_query,postgres_by_name,10,,,31259014.0,ns,330
bench_medium_complex_query,postgres_by_name,10,,,25203693.0,ns,341
bench_medium_complex_query,postgres_by_name,10,,,33570073.0,ns,352
bench_medium_complex_query,postgres_by_name,10,,,34580395.0,ns,363
bench_medium_complex_query,postgres_by_name,10,,,27376439.0,ns,374
bench_medium_complex_query,postgres_by_name,10,,,28662591.0,ns,385
bench_medium_complex_query,postgres_by_name,10,,,29255181.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,30611211.0,ns,407
bench_medium_complex_query,postgres_by_name,10,,,39464325.0,ns,418
bench_medium_complex_query,postgres_by_name,10,,,32673021.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,32794781.0,ns,440
bench_medium_complex_query,postgres_by_name,10,,,33761972.0,ns,451
bench_medium_complex_query,postgres_by_name,10,,,43233343.0,ns,462
bench_medium_complex_query,postgres_by_name,10,,,35345992.0,ns,473
bench_medium_complex_query,postgres_by_name,10,,,46303531.0,ns,484
bench_medium_complex_query,postgres_by_name,10,,,36538362.0,ns,495
bench_medium_complex_query,postgres_by_name,10,,,43644879.0,ns,506
bench_medium_complex_query,postgres_by_name,10,,,38602077.0,ns,517
bench_medium_complex_query,postgres_by_name,10,,,39774242.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,44203620.0,ns,539
bench_medium_complex_query,postgres_by_name,10,,,49408961.0,ns,550
bench_medium_complex_query,postgres_by_name,10,,,53514817.0,ns,561
bench_medium_complex_query,postgres_by_name,10,,,54558933.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,43433015.0,ns,583
bench_medium_complex_query,postgres_by_name,10,,,56566232.0,ns,594
bench_medium_complex_query,postgres_by_name,10,,,46908707.0,ns,605
bench_medium_complex_query,postgres_by_name,10,,,48665067.0,ns,616
bench_medium_complex_query,postgres_by_name,10,,,47461882.0,ns,627
bench_medium_complex_query,postgres_by_name,10,,,47336305.0,ns,638
bench_medium_complex_query,postgres_by_name,10,,,62044327.0,ns,649
bench_medium_complex_query,postgres_by_name,10,,,49181763.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,50418730.0,ns,671
bench_medium_complex_query,postgres_by_name,10,,,51014403.0,ns,682
bench_medium_complex_query,postgres_by_name,10,,,66899143.0,ns,693
bench_medium_complex_query,postgres_by_name,10,,,52614397.0,ns,704
bench_medium_complex_query,postgres_by_name,10,,,55065350.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,54294252.0,ns,726
bench_medium_complex_query,postgres_by_name,10,,,55528292.0,ns,737
bench_medium_complex_query,postgres_by_name,10,,,55009605.0,ns,748
bench_medium_complex_query,postgres_by_name,10,,,60011103.0,ns,759
bench_medium_complex_query,postgres_by_name,10,,,57952846.0,ns,770
bench_medium_complex_query,postgres_by_name,10,,,58282179.0,ns,781
bench_medium_complex_query,postgres_by_name,10,,,60831156.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,68303122.0,ns,803
bench_medium_complex_query,postgres_by_name,10,,,67427433.0,ns,814
bench_medium_complex_query,postgres_by_name,10,,,70391660.0,ns,825
bench_medium_complex_query,postgres_by_name,10,,,66999473.0,ns,836
bench_medium_complex_query,postgres_by_name,10,,,63155899.0,ns,847
bench_medium_complex_query,postgres_by_name,10,,,73913124.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,66732726.0,ns,869
bench_medium_complex_query,postgres_by_name,10,,,66045550.0,ns,880
bench_medium_complex_query,postgres_by_name,10,,,65647408.0,ns,891
bench_medium_complex_query,postgres_by_name,10,,,71892521.0,ns,902
bench_medium_complex_query,postgres_by_name,10,,,68084564.0,ns,913
bench_medium_complex_query,postgres_by_name,10,,,84056445.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,71797622.0,ns,935
bench_medium_complex_query,postgres_by_name,10,,,71405507.0,ns,946
bench_medium_complex_query,postgres_by_name,10,,,81203439.0,ns,957
bench_medium_complex_query,postgres_by_name,10,,,72404234.0,ns,968
bench_medium_complex_query,postgres_by_name,10,,,73547333.0,ns,979
bench_medium_complex_query,postgres_by_name,10,,,80375413.0,ns,990
bench_medium_complex_query,postgres_by_name,10,,,75407771.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,76648894.0,ns,1012
bench_medium_complex_query,postgres_by_name,10,,,81655751.0,ns,1023
bench_medium_complex_query,postgres_by_name,10,,,77464983.0,ns,1034
bench_medium_complex_query,postgres_by_name,10,,,77689138.0,ns,1045
bench_medium_complex_query,postgres_by_name,10,,,85826109.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,87378830.0,ns,1067
bench_medium_complex_query,postgres_by_name,10,,,83032396.0,ns,1078
bench_medium_complex_query,postgres_by_name,10,,,103617608.0,ns,1089
bench_medium_complex_query,postgres_by_name,10,,,83011266.0,ns,1100
