group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,59231070.0,ns,4
bench_trivial_query,rustorm,10000,,,60746987.0,ns,4
bench_trivial_query,rustorm,10000,,,61179891.0,ns,4
bench_trivial_query,rustorm,10000,,,61708698.0,ns,4
bench_trivial_query,rustorm,10000,,,62234203.0,ns,4
bench_trivial_query,rustorm,10000,,,60132779.0,ns,4
bench_trivial_query,rustorm,10000,,,60127579.0,ns,4
bench_trivial_query,rustorm,10000,,,59826176.0,ns,4
bench_trivial_query,rustorm,10000,,,57727352.0,ns,4
bench_trivial_query,rustorm,10000,,,65060332.0,ns,4
bench_trivial_query,rustorm,10000,,,64651427.0,ns,4
bench_trivial_query,rustorm,10000,,,62401203.0,ns,4
bench_trivial_query,rustorm,10000,,,62230000.0,ns,4
bench_trivial_query,rustorm,10000,,,61754695.0,ns,4
bench_trivial_query,rustorm,10000,,,60384480.0,ns,4
bench_trivial_query,rustorm,10000,,,57936452.0,ns,4
bench_trivial_query,rustorm,10000,,,59905575.0,ns,4
bench_trivial_query,rustorm,10000,,,58770861.0,ns,4
bench_trivial_query,rustorm,10000,,,56832739.0,ns,4
bench_trivial_query,rustorm,10000,,,63374513.0,ns,4
bench_trivial_query,rustorm,10000,,,60179966.0,ns,4
bench_trivial_query,rustorm,10000,,,62221889.0,ns,4
bench_trivial_query,rustorm,10000,,,62151988.0,ns,4
bench_trivial_query,rustorm,10000,,,60205666.0,ns,4
bench_trivial_query,rustorm,10000,,,57516437.0,ns,4
bench_trivial_query,rustorm,10000,,,59486959.0,ns,4
bench_trivial_query,rustorm,10000,,,60446569.0,ns,4
bench_trivial_query,rustorm,10000,,,62886296.0,ns,4
bench_trivial_query,rustorm,10000,,,61181577.0,ns,4
bench_trivial_query,rustorm,10000,,,60920474.0,ns,4
bench_trivial_query,rustorm,10000,,,56430824.0,ns,4
bench_trivial_query,rustorm,10000,,,58832352.0,ns,4
bench_trivial_query,rustorm,10000,,,57895353.0,ns,4
bench_trivial_query,rustorm,10000,,,57996753.0,ns,4
bench_trivial_query,rustorm,10000,,,59764449.0,ns,4
