group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1255412.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,100,,,2119820.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,100,,,2989022.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,100,,,4482372.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,5293510.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,100,,,6366069.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,100,,,7434850.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,100,,,7948393.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,9310965.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,100,,,10099032.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,100,,,10519985.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,100,,,12570987.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,13443713.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,14495614.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,15467956.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,100,,,16356829.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,16175274.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,100,,,18241469.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,100,,,19570751.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,100,,,20900584.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,21460887.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,100,,,21815007.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,100,,,22730943.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,100,,,23567652.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,24783395.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,100,,,25529199.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,25979132.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,100,,,28559534.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,28120247.0,ns,87
