group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,2275817.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,4097832.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,6048747.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,8284664.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,10021077.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,12053793.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,14602913.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,16448328.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,18270442.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,20410758.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,22138272.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,24618491.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,26568605.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,28041117.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,29980132.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,32010848.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,35976379.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,35556475.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,37955994.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,39634707.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,42203627.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,43744838.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,45638353.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,47243966.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,49587484.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,51286696.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,53287612.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,58362852.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,57696546.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,59413759.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,60882671.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,63007087.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,64818101.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,67164519.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,69715039.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,70836448.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,76556192.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,74329275.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,77174497.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,78189605.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,81352529.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,82767940.0,ns,84
bench_trivial_query,mysql_by_id,1000,,,84663455.0,ns,86
bench_trivial_query,mysql_by_id,1000,,,85894464.0,ns,88
bench_trivial_query,mysql_by_id,1000,,,90744002.0,ns,90
bench_trivial_query,mysql_by_id,1000,,,89883395.0,ns,92
bench_trivial_query,mysql_by_id,1000,,,92646517.0,ns,94
bench_trivial_query,mysql_by_id,1000,,,94658833.0,ns,96
bench_trivial_query,mysql_by_id,1000,,,96236544.0,ns,98
bench_trivial_query,mysql_by_id,1000,,,99109167.0,ns,100
bench_trivial_query,mysql_by_id,1000,,,99631771.0,ns,102
bench_trivial_query,mysql_by_id,1000,,,101296184.0,ns,104
bench_trivial_query,mysql_by_id,1000,,,107741334.0,ns,106
bench_trivial_query,mysql_by_id,1000,,,106333523.0,ns,108
bench_trivial_query,mysql_by_id,1000,,,108208938.0,ns,110
bench_trivial_query,mysql_by_id,1000,,,110026251.0,ns,112
