group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1038751.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,2022589.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,3003050.0,ns,702
bench_medium_complex_query,diesel_boxed,1,,,3998370.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,5054322.0,ns,1170
bench_medium_complex_query,diesel_boxed,1,,,6012773.0,ns,1404
bench_medium_complex_query,diesel_boxed,1,,,7037657.0,ns,1638
bench_medium_complex_query,diesel_boxed,1,,,7950413.0,ns,1872
bench_medium_complex_query,diesel_boxed,1,,,9057039.0,ns,2106
bench_medium_complex_query,diesel_boxed,1,,,9941784.0,ns,2340
bench_medium_complex_query,diesel_boxed,1,,,10944327.0,ns,2574
bench_medium_complex_query,diesel_boxed,1,,,11909722.0,ns,2808
bench_medium_complex_query,diesel_boxed,1,,,12962377.0,ns,3042
bench_medium_complex_query,diesel_boxed,1,,,13864935.0,ns,3276
bench_medium_complex_query,diesel_boxed,1,,,14919554.0,ns,3510
bench_medium_complex_query,diesel_boxed,1,,,15904664.0,ns,3744
bench_medium_complex_query,diesel_boxed,1,,,16940470.0,ns,3978
bench_medium_complex_query,diesel_boxed,1,,,17997193.0,ns,4212
bench_medium_complex_query,diesel_boxed,1,,,18822346.0,ns,4446
bench_medium_complex_query,diesel_boxed,1,,,19928091.0,ns,4680
bench_medium_complex_query,diesel_boxed,1,,,20819788.0,ns,4914
bench_medium_complex_query,diesel_boxed,1,,,21711074.0,ns,5148
bench_medium_complex_query,diesel_boxed,1,,,22749574.0,ns,5382
bench_medium_complex_query,diesel_boxed,1,,,23874895.0,ns,5616
bench_medium_complex_query,diesel_boxed,1,,,24788994.0,ns,5850
bench_medium_complex_query,diesel_boxed,1,,,25871185.0,ns,6084
bench_medium_complex_query,diesel_boxed,1,,,26835957.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,27925392.0,ns,6552
bench_medium_complex_query,diesel_boxed,1,,,28892539.0,ns,6786
bench_medium_complex_query,diesel_boxed,1,,,29861670.0,ns,7020
bench_medium_complex_query,diesel_boxed,1,,,30516096.0,ns,7254
bench_medium_complex_query,diesel_boxed,1,,,31360916.0,ns,7488
bench_medium_complex_query,diesel_boxed,1,,,33036790.0,ns,7722
bench_medium_complex_query,diesel_boxed,1,,,33671570.0,ns,7956
bench_medium_complex_query,diesel_boxed,1,,,34872661.0,ns,8190
bench_medium_complex_query,diesel_boxed,1,,,36068884.0,ns,8424
bench_medium_complex_query,diesel_boxed,1,,,36936166.0,ns,8658
bench_medium_complex_query,diesel_boxed,1,,,37791105.0,ns,8892
bench_medium_complex_query,diesel_boxed,1,,,39135783.0,ns,9126
bench_medium_complex_query,diesel_boxed,1,,,39815306.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,40884202.0,ns,9594
bench_medium_complex_query,diesel_boxed,1,,,42157828.0,ns,9828
bench_medium_complex_query,diesel_boxed,1,,,42701669.0,ns,10062
