group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1003251.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1992566.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2996447.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,3997343.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,4951292.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5980652.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6965769.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,8001689.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8922977.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9927661.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10948394.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11923603.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12902447.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,13883016.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,14841343.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15853650.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16863333.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,17838481.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18847061.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19833652.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,22275054.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,22074229.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,23806819.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23807982.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24813166.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,25920952.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,27870677.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,27791960.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,28712406.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,29735404.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30730209.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31610851.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,34226558.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33624375.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34524233.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35605359.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36743651.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37688062.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38776091.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39577716.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40490307.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41624022.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42529059.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43520277.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44492440.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,45553318.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46508418.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47651600.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,48464575.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,50743334.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,50638419.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,51780068.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,52835917.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,53531013.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,54680416.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55649652.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56778598.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,57479966.0,ns,22156
