group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58676649.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58409776.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56061128.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56500243.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,262176324.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56414677.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,260768928.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60127549.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60703774.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57376539.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57056359.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57256954.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61947770.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,255867166.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57226479.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,65299632.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57249683.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56939678.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58189904.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57520921.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56347539.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62060361.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56785795.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56352796.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59390967.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58528320.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60447448.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58729771.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58197309.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56299147.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56410651.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56537116.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57990290.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56563255.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60971924.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56328340.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57596431.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58842507.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62485140.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57799891.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58609259.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56565999.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56425984.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56239098.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60150728.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58193995.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58950505.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57223164.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58508601.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58222391.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58441182.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59338986.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61070323.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57356950.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,260176511.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59977503.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59103039.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61084503.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57248757.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56784079.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57003993.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58554809.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57110338.0,ns,7
