group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1384186.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2843277.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4216463.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5700555.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,7140145.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,8371521.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,10042925.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,11315104.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,12321367.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,14169682.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,15238148.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,16168407.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,17307377.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,18441048.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,19966943.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,20989406.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,22874424.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,23774680.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,24495725.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,26194431.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,27554215.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,29484235.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,31853483.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,31464459.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,32348814.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,33610292.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,35415305.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,37073307.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,37971859.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,39289142.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,40984246.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,41109255.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,43442299.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,45250412.0,ns,68
