group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50788075.0,ns,11
bench_trivial_query,diesel,10000,,,47577739.0,ns,11
bench_trivial_query,diesel,10000,,,49834964.0,ns,11
bench_trivial_query,diesel,10000,,,53906010.0,ns,11
bench_trivial_query,diesel,10000,,,52854699.0,ns,11
bench_trivial_query,diesel,10000,,,50224869.0,ns,11
bench_trivial_query,diesel,10000,,,49586361.0,ns,11
bench_trivial_query,diesel,10000,,,51459382.0,ns,11
bench_trivial_query,diesel,10000,,,52978400.0,ns,11
bench_trivial_query,diesel,10000,,,53140802.0,ns,11
bench_trivial_query,diesel,10000,,,54163214.0,ns,11
bench_trivial_query,diesel,10000,,,52683597.0,ns,11
bench_trivial_query,diesel,10000,,,53082501.0,ns,11
bench_trivial_query,diesel,10000,,,50362370.0,ns,11
bench_trivial_query,diesel,10000,,,51723685.0,ns,11
bench_trivial_query,diesel,10000,,,54227014.0,ns,11
bench_trivial_query,diesel,10000,,,50107767.0,ns,11
bench_trivial_query,diesel,10000,,,49634962.0,ns,11
bench_trivial_query,diesel,10000,,,50025067.0,ns,11
bench_trivial_query,diesel,10000,,,51400182.0,ns,11
bench_trivial_query,diesel,10000,,,49874265.0,ns,11
bench_trivial_query,diesel,10000,,,52638396.0,ns,11
bench_trivial_query,diesel,10000,,,49772563.0,ns,11
bench_trivial_query,diesel,10000,,,54382716.0,ns,11
bench_trivial_query,diesel,10000,,,51513884.0,ns,11
bench_trivial_query,diesel,10000,,,53731909.0,ns,11
bench_trivial_query,diesel,10000,,,50002966.0,ns,11
bench_trivial_query,diesel,10000,,,49885865.0,ns,11
bench_trivial_query,diesel,10000,,,49843664.0,ns,11
bench_trivial_query,diesel,10000,,,49595461.0,ns,11
bench_trivial_query,diesel,10000,,,50814276.0,ns,11
bench_trivial_query,diesel,10000,,,49549361.0,ns,11
bench_trivial_query,diesel,10000,,,50848076.0,ns,11
bench_trivial_query,diesel,10000,,,49622462.0,ns,11
bench_trivial_query,diesel,10000,,,54188114.0,ns,11
bench_trivial_query,diesel,10000,,,52936100.0,ns,11
bench_trivial_query,diesel,10000,,,51303681.0,ns,11
bench_trivial_query,diesel,10000,,,54949423.0,ns,11
bench_trivial_query,diesel,10000,,,54021112.0,ns,11
bench_trivial_query,diesel,10000,,,48665952.0,ns,11
bench_trivial_query,diesel,10000,,,47156935.0,ns,11
bench_trivial_query,diesel,10000,,,53240603.0,ns,11
bench_trivial_query,diesel,10000,,,49933665.0,ns,11
bench_trivial_query,diesel,10000,,,50426372.0,ns,11
bench_trivial_query,diesel,10000,,,50216469.0,ns,11
bench_trivial_query,diesel,10000,,,51717486.0,ns,11
bench_trivial_query,diesel,10000,,,53256003.0,ns,11
bench_trivial_query,diesel,10000,,,61227694.0,ns,11
bench_trivial_query,diesel,10000,,,52848399.0,ns,11
bench_trivial_query,diesel,10000,,,50172268.0,ns,11
bench_trivial_query,diesel,10000,,,53993711.0,ns,11
bench_trivial_query,diesel,10000,,,49997466.0,ns,11
bench_trivial_query,diesel,10000,,,54131214.0,ns,11
bench_trivial_query,diesel,10000,,,53071702.0,ns,11
bench_trivial_query,diesel,10000,,,50030467.0,ns,11
bench_trivial_query,diesel,10000,,,54389916.0,ns,11
bench_trivial_query,diesel,10000,,,52524595.0,ns,11
bench_trivial_query,diesel,10000,,,53655608.0,ns,11
bench_trivial_query,diesel,10000,,,53531306.0,ns,11
bench_trivial_query,diesel,10000,,,53898311.0,ns,11
bench_trivial_query,diesel,10000,,,51169080.0,ns,11
bench_trivial_query,diesel,10000,,,50273669.0,ns,11
bench_trivial_query,diesel,10000,,,54688320.0,ns,11
bench_trivial_query,diesel,10000,,,53358504.0,ns,11
bench_trivial_query,diesel,10000,,,52797398.0,ns,11
bench_trivial_query,diesel,10000,,,53152302.0,ns,11
bench_trivial_query,diesel,10000,,,53059701.0,ns,11
bench_trivial_query,diesel,10000,,,50351370.0,ns,11
bench_trivial_query,diesel,10000,,,59428974.0,ns,11
bench_trivial_query,diesel,10000,,,53855910.0,ns,11
bench_trivial_query,diesel,10000,,,53820810.0,ns,11
bench_trivial_query,diesel,10000,,,53180103.0,ns,11
bench_trivial_query,diesel,10000,,,52881399.0,ns,11
bench_trivial_query,diesel,10000,,,53029401.0,ns,11
bench_trivial_query,diesel,10000,,,53462406.0,ns,11
bench_trivial_query,diesel,10000,,,50022466.0,ns,11
bench_trivial_query,diesel,10000,,,52946200.0,ns,11
bench_trivial_query,diesel,10000,,,50555173.0,ns,11
bench_trivial_query,diesel,10000,,,50215869.0,ns,11
bench_trivial_query,diesel,10000,,,50253269.0,ns,11
bench_trivial_query,diesel,10000,,,50333770.0,ns,11
bench_trivial_query,diesel,10000,,,54524218.0,ns,11
bench_trivial_query,diesel,10000,,,50838276.0,ns,11
bench_trivial_query,diesel,10000,,,50538372.0,ns,11
bench_trivial_query,diesel,10000,,,54513817.0,ns,11
bench_trivial_query,diesel,10000,,,50499672.0,ns,11
bench_trivial_query,diesel,10000,,,53437005.0,ns,11
bench_trivial_query,diesel,10000,,,50060567.0,ns,11
bench_trivial_query,diesel,10000,,,53094901.0,ns,11
bench_trivial_query,diesel,10000,,,53277303.0,ns,11
bench_trivial_query,diesel,10000,,,52849398.0,ns,11
bench_trivial_query,diesel,10000,,,53151102.0,ns,11
bench_trivial_query,diesel,10000,,,50452072.0,ns,11
bench_trivial_query,diesel,10000,,,50128868.0,ns,11
bench_trivial_query,diesel,10000,,,50500972.0,ns,11
bench_trivial_query,diesel,10000,,,47560438.0,ns,11
bench_trivial_query,diesel,10000,,,47756741.0,ns,11
bench_trivial_query,diesel,10000,,,48827753.0,ns,11
bench_trivial_query,diesel,10000,,,49825364.0,ns,11
bench_trivial_query,diesel,10000,,,49828464.0,ns,11
