group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2840723.0,ns,6
bench_medium_complex_query,diesel_boxed,100,,,4677938.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,5826247.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,6739355.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,6784655.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,7944764.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,9069173.0,ns,42
bench_medium_complex_query,diesel_boxed,100,,,9848280.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,10949589.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,12272399.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,13183307.0,ns,66
bench_medium_complex_query,diesel_boxed,100,,,14249515.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,15572626.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,17030537.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,19194855.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,19947461.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,24116595.0,ns,102
bench_medium_complex_query,diesel_boxed,100,,,21004370.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,22272680.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,23411989.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,23509790.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,27736324.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,25435609.0,ns,138
bench_medium_complex_query,diesel_boxed,100,,,27931029.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,28538534.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,31389458.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,30254748.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,32382666.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,32983971.0,ns,174
bench_medium_complex_query,diesel_boxed,100,,,37112205.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,36909403.0,ns,186
bench_medium_complex_query,diesel_boxed,100,,,37293506.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,39337823.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,46238680.0,ns,204
bench_medium_complex_query,diesel_boxed,100,,,39827727.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,40556333.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,43583758.0,ns,222
bench_medium_complex_query,diesel_boxed,100,,,41360340.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,42326148.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,44254864.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,43305555.0,ns,246
bench_medium_complex_query,diesel_boxed,100,,,46719484.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,46264180.0,ns,258
bench_medium_complex_query,diesel_boxed,100,,,47234688.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,52526131.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,58003976.0,ns,276
bench_medium_complex_query,diesel_boxed,100,,,54911851.0,ns,282
bench_medium_complex_query,diesel_boxed,100,,,57765774.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,57089269.0,ns,294
