group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2780247.0,ns,12
bench_medium_complex_query,diesel,1,,,3800537.0,ns,24
bench_medium_complex_query,diesel,1,,,4732120.0,ns,36
bench_medium_complex_query,diesel,1,,,5555992.0,ns,48
bench_medium_complex_query,diesel,1,,,7141033.0,ns,60
bench_medium_complex_query,diesel,1,,,7620876.0,ns,72
bench_medium_complex_query,diesel,1,,,8529556.0,ns,84
bench_medium_complex_query,diesel,1,,,10005086.0,ns,96
bench_medium_complex_query,diesel,1,,,12183980.0,ns,108
bench_medium_complex_query,diesel,1,,,12013065.0,ns,120
bench_medium_complex_query,diesel,1,,,12465305.0,ns,132
bench_medium_complex_query,diesel,1,,,13570003.0,ns,144
bench_medium_complex_query,diesel,1,,,14594994.0,ns,156
bench_medium_complex_query,diesel,1,,,15482208.0,ns,168
bench_medium_complex_query,diesel,1,,,16280576.0,ns,180
bench_medium_complex_query,diesel,1,,,17517781.0,ns,192
bench_medium_complex_query,diesel,1,,,19205523.0,ns,204
bench_medium_complex_query,diesel,1,,,19430142.0,ns,216
bench_medium_complex_query,diesel,1,,,19770871.0,ns,228
bench_medium_complex_query,diesel,1,,,21436911.0,ns,240
bench_medium_complex_query,diesel,1,,,22722720.0,ns,252
bench_medium_complex_query,diesel,1,,,24011029.0,ns,264
bench_medium_complex_query,diesel,1,,,25092820.0,ns,276
bench_medium_complex_query,diesel,1,,,25909590.0,ns,288
bench_medium_complex_query,diesel,1,,,26147810.0,ns,300
bench_medium_complex_query,diesel,1,,,27851954.0,ns,312
bench_medium_complex_query,diesel,1,,,28275790.0,ns,324
bench_medium_complex_query,diesel,1,,,29065656.0,ns,336
bench_medium_complex_query,diesel,1,,,31504662.0,ns,348
bench_medium_complex_query,diesel,1,,,32080711.0,ns,360
bench_medium_complex_query,diesel,1,,,33381421.0,ns,372
bench_medium_complex_query,diesel,1,,,32957185.0,ns,384
bench_medium_complex_query,diesel,1,,,35262179.0,ns,396
bench_medium_complex_query,diesel,1,,,35350288.0,ns,408
bench_medium_complex_query,diesel,1,,,36687001.0,ns,420
bench_medium_complex_query,diesel,1,,,37509270.0,ns,432
bench_medium_complex_query,diesel,1,,,39311422.0,ns,444
bench_medium_complex_query,diesel,1,,,39692454.0,ns,456
bench_medium_complex_query,diesel,1,,,40045884.0,ns,468
bench_medium_complex_query,diesel,1,,,45041406.0,ns,480
