group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,6174816.0,ns,1
bench_insert,sea-orm,10,,,7582583.0,ns,2
bench_insert,sea-orm,10,,,8283257.0,ns,3
bench_insert,sea-orm,10,,,9662696.0,ns,4
bench_insert,sea-orm,10,,,10419869.0,ns,5
bench_insert,sea-orm,10,,,15164684.0,ns,6
bench_insert,sea-orm,10,,,12546400.0,ns,7
bench_insert,sea-orm,10,,,14053022.0,ns,8
bench_insert,sea-orm,10,,,14258867.0,ns,9
bench_insert,sea-orm,10,,,14641604.0,ns,10
bench_insert,sea-orm,10,,,21682604.0,ns,11
bench_insert,sea-orm,10,,,18094869.0,ns,12
bench_insert,sea-orm,10,,,26517045.0,ns,13
bench_insert,sea-orm,10,,,18812215.0,ns,14
bench_insert,sea-orm,10,,,23606631.0,ns,15
bench_insert,sea-orm,10,,,22007077.0,ns,16
bench_insert,sea-orm,10,,,25841740.0,ns,17
bench_insert,sea-orm,10,,,24518019.0,ns,18
bench_insert,sea-orm,10,,,28669464.0,ns,19
bench_insert,sea-orm,10,,,26041861.0,ns,20
bench_insert,sea-orm,10,,,31056638.0,ns,21
bench_insert,sea-orm,10,,,27384469.0,ns,22
bench_insert,sea-orm,10,,,29065758.0,ns,23
bench_insert,sea-orm,10,,,28618471.0,ns,24
bench_insert,sea-orm,10,,,31129912.0,ns,25
bench_insert,sea-orm,10,,,30935214.0,ns,26
bench_insert,sea-orm,10,,,33096606.0,ns,27
bench_insert,sea-orm,10,,,37056997.0,ns,28
bench_insert,sea-orm,10,,,34357331.0,ns,29
bench_insert,sea-orm,10,,,37818418.0,ns,30
bench_insert,sea-orm,10,,,42435873.0,ns,31
bench_insert,sea-orm,10,,,36324690.0,ns,32
bench_insert,sea-orm,10,,,40343459.0,ns,33
bench_insert,sea-orm,10,,,41264400.0,ns,34
bench_insert,sea-orm,10,,,40706947.0,ns,35
bench_insert,sea-orm,10,,,42413752.0,ns,36
bench_insert,sea-orm,10,,,47515404.0,ns,37
bench_insert,sea-orm,10,,,44559951.0,ns,38
bench_insert,sea-orm,10,,,45349239.0,ns,39
bench_insert,sea-orm,10,,,49318481.0,ns,40
bench_insert,sea-orm,10,,,51824412.0,ns,41
bench_insert,sea-orm,10,,,56206096.0,ns,42
bench_insert,sea-orm,10,,,48015073.0,ns,43
bench_insert,sea-orm,10,,,50172352.0,ns,44
bench_insert,sea-orm,10,,,53918299.0,ns,45
bench_insert,sea-orm,10,,,55640452.0,ns,46
bench_insert,sea-orm,10,,,53903932.0,ns,47
bench_insert,sea-orm,10,,,53331674.0,ns,48
bench_insert,sea-orm,10,,,59784042.0,ns,49
bench_insert,sea-orm,10,,,58191322.0,ns,50
bench_insert,sea-orm,10,,,60778046.0,ns,51
bench_insert,sea-orm,10,,,60005730.0,ns,52
bench_insert,sea-orm,10,,,59190516.0,ns,53
bench_insert,sea-orm,10,,,58514255.0,ns,54
bench_insert,sea-orm,10,,,67514772.0,ns,55
bench_insert,sea-orm,10,,,65287964.0,ns,56
bench_insert,sea-orm,10,,,68130435.0,ns,57
bench_insert,sea-orm,10,,,66166163.0,ns,58
bench_insert,sea-orm,10,,,68302011.0,ns,59
bench_insert,sea-orm,10,,,66264634.0,ns,60
bench_insert,sea-orm,10,,,66643536.0,ns,61
bench_insert,sea-orm,10,,,69271264.0,ns,62
bench_insert,sea-orm,10,,,72853260.0,ns,63
bench_insert,sea-orm,10,,,71060691.0,ns,64
bench_insert,sea-orm,10,,,76469994.0,ns,65
bench_insert,sea-orm,10,,,67853451.0,ns,66
bench_insert,sea-orm,10,,,75266285.0,ns,67
bench_insert,sea-orm,10,,,80024512.0,ns,68
bench_insert,sea-orm,10,,,77028822.0,ns,69
bench_insert,sea-orm,10,,,78471444.0,ns,70
bench_insert,sea-orm,10,,,79967776.0,ns,71
bench_insert,sea-orm,10,,,80204315.0,ns,72
bench_insert,sea-orm,10,,,86066594.0,ns,73
bench_insert,sea-orm,10,,,82350527.0,ns,74
bench_insert,sea-orm,10,,,82655238.0,ns,75
bench_insert,sea-orm,10,,,84683468.0,ns,76
bench_insert,sea-orm,10,,,87854467.0,ns,77
bench_insert,sea-orm,10,,,92052368.0,ns,78
bench_insert,sea-orm,10,,,87972452.0,ns,79
bench_insert,sea-orm,10,,,95303243.0,ns,80
bench_insert,sea-orm,10,,,93186161.0,ns,81
bench_insert,sea-orm,10,,,96215025.0,ns,82
bench_insert,sea-orm,10,,,92885789.0,ns,83
bench_insert,sea-orm,10,,,91564976.0,ns,84
bench_insert,sea-orm,10,,,94152780.0,ns,85
bench_insert,sea-orm,10,,,96693951.0,ns,86
bench_insert,sea-orm,10,,,95992810.0,ns,87
bench_insert,sea-orm,10,,,97645179.0,ns,88
bench_insert,sea-orm,10,,,98884220.0,ns,89
bench_insert,sea-orm,10,,,104345918.0,ns,90
bench_insert,sea-orm,10,,,101189362.0,ns,91
bench_insert,sea-orm,10,,,100154281.0,ns,92
bench_insert,sea-orm,10,,,102247758.0,ns,93
bench_insert,sea-orm,10,,,106644466.0,ns,94
bench_insert,sea-orm,10,,,106134414.0,ns,95
bench_insert,sea-orm,10,,,110521473.0,ns,96
bench_insert,sea-orm,10,,,118798855.0,ns,97
bench_insert,sea-orm,10,,,111943718.0,ns,98
bench_insert,sea-orm,10,,,112652160.0,ns,99
bench_insert,sea-orm,10,,,114930190.0,ns,100
