group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,918393.0,ns,17
bench_insert,rusqlite,50,,,2036886.0,ns,34
bench_insert,rusqlite,50,,,2868580.0,ns,51
bench_insert,rusqlite,50,,,3568476.0,ns,68
bench_insert,rusqlite,50,,,5432663.0,ns,85
bench_insert,rusqlite,50,,,6085558.0,ns,102
bench_insert,rusqlite,50,,,7095851.0,ns,119
bench_insert,rusqlite,50,,,7314850.0,ns,136
bench_insert,rusqlite,50,,,9355936.0,ns,153
bench_insert,rusqlite,50,,,10470728.0,ns,170
bench_insert,rusqlite,50,,,12728012.0,ns,187
bench_insert,rusqlite,50,,,11637720.0,ns,204
bench_insert,rusqlite,50,,,13278409.0,ns,221
bench_insert,rusqlite,50,,,13817704.0,ns,238
bench_insert,rusqlite,50,,,15006996.0,ns,255
bench_insert,rusqlite,50,,,16178988.0,ns,272
bench_insert,rusqlite,50,,,15983990.0,ns,289
bench_insert,rusqlite,50,,,18704771.0,ns,306
bench_insert,rusqlite,50,,,18636971.0,ns,323
bench_insert,rusqlite,50,,,19090768.0,ns,340
bench_insert,rusqlite,50,,,18827969.0,ns,357
bench_insert,rusqlite,50,,,20090861.0,ns,374
bench_insert,rusqlite,50,,,21674251.0,ns,391
bench_insert,rusqlite,50,,,21420852.0,ns,408
bench_insert,rusqlite,50,,,21763850.0,ns,425
bench_insert,rusqlite,50,,,22700243.0,ns,442
bench_insert,rusqlite,50,,,24130733.0,ns,459
bench_insert,rusqlite,50,,,26481917.0,ns,476
bench_insert,rusqlite,50,,,25277725.0,ns,493
bench_insert,rusqlite,50,,,25847421.0,ns,510
bench_insert,rusqlite,50,,,28941899.0,ns,527
bench_insert,rusqlite,50,,,31644581.0,ns,544
bench_insert,rusqlite,50,,,31015585.0,ns,561
bench_insert,rusqlite,50,,,33474369.0,ns,578
bench_insert,rusqlite,50,,,33840166.0,ns,595
bench_insert,rusqlite,50,,,33977265.0,ns,612
bench_insert,rusqlite,50,,,34409962.0,ns,629
bench_insert,rusqlite,50,,,35307156.0,ns,646
bench_insert,rusqlite,50,,,34075364.0,ns,663
bench_insert,rusqlite,50,,,35984551.0,ns,680
bench_insert,rusqlite,50,,,39763525.0,ns,697
bench_insert,rusqlite,50,,,41350314.0,ns,714
bench_insert,rusqlite,50,,,44246794.0,ns,731
bench_insert,rusqlite,50,,,48676764.0,ns,748
bench_insert,rusqlite,50,,,52608737.0,ns,765
bench_insert,rusqlite,50,,,47941769.0,ns,782
bench_insert,rusqlite,50,,,46085182.0,ns,799
bench_insert,rusqlite,50,,,48345766.0,ns,816
bench_insert,rusqlite,50,,,56877807.0,ns,833
bench_insert,rusqlite,50,,,51287646.0,ns,850
bench_insert,rusqlite,50,,,50155353.0,ns,867
bench_insert,rusqlite,50,,,52362138.0,ns,884
bench_insert,rusqlite,50,,,52284738.0,ns,901
bench_insert,rusqlite,50,,,53997927.0,ns,918
bench_insert,rusqlite,50,,,54831421.0,ns,935
bench_insert,rusqlite,50,,,55930613.0,ns,952
bench_insert,rusqlite,50,,,57885100.0,ns,969
bench_insert,rusqlite,50,,,62202670.0,ns,986
bench_insert,rusqlite,50,,,61152777.0,ns,1003
bench_insert,rusqlite,50,,,62225070.0,ns,1020
bench_insert,rusqlite,50,,,62407069.0,ns,1037
bench_insert,rusqlite,50,,,62048771.0,ns,1054
bench_insert,rusqlite,50,,,66019043.0,ns,1071
bench_insert,rusqlite,50,,,71284207.0,ns,1088
bench_insert,rusqlite,50,,,72534298.0,ns,1105
bench_insert,rusqlite,50,,,73161094.0,ns,1122
bench_insert,rusqlite,50,,,73919389.0,ns,1139
bench_insert,rusqlite,50,,,71289207.0,ns,1156
bench_insert,rusqlite,50,,,73807790.0,ns,1173
bench_insert,rusqlite,50,,,80301944.0,ns,1190
bench_insert,rusqlite,50,,,80839541.0,ns,1207
bench_insert,rusqlite,50,,,78658656.0,ns,1224
bench_insert,rusqlite,50,,,75338879.0,ns,1241
bench_insert,rusqlite,50,,,76384671.0,ns,1258
bench_insert,rusqlite,50,,,75559777.0,ns,1275
bench_insert,rusqlite,50,,,78723955.0,ns,1292
bench_insert,rusqlite,50,,,80985440.0,ns,1309
bench_insert,rusqlite,50,,,78547157.0,ns,1326
bench_insert,rusqlite,50,,,82514530.0,ns,1343
bench_insert,rusqlite,50,,,81678335.0,ns,1360
bench_insert,rusqlite,50,,,82339931.0,ns,1377
bench_insert,rusqlite,50,,,85657708.0,ns,1394
bench_insert,rusqlite,50,,,85921505.0,ns,1411
bench_insert,rusqlite,50,,,82721728.0,ns,1428
bench_insert,rusqlite,50,,,84534915.0,ns,1445
bench_insert,rusqlite,50,,,90991271.0,ns,1462
bench_insert,rusqlite,50,,,90565874.0,ns,1479
bench_insert,rusqlite,50,,,94337748.0,ns,1496
bench_insert,rusqlite,50,,,90385675.0,ns,1513
bench_insert,rusqlite,50,,,88806186.0,ns,1530
bench_insert,rusqlite,50,,,89161583.0,ns,1547
bench_insert,rusqlite,50,,,96837430.0,ns,1564
bench_insert,rusqlite,50,,,94533046.0,ns,1581
bench_insert,rusqlite,50,,,100075108.0,ns,1598
bench_insert,rusqlite,50,,,100210507.0,ns,1615
bench_insert,rusqlite,50,,,102219993.0,ns,1632
bench_insert,rusqlite,50,,,103441385.0,ns,1649
bench_insert,rusqlite,50,,,102207593.0,ns,1666
bench_insert,rusqlite,50,,,105641563.0,ns,1683
bench_insert,rusqlite,50,,,107792346.0,ns,1700
