group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1229535.0,ns,1
bench_insert,diesel,10,,,2856434.0,ns,2
bench_insert,diesel,10,,,3903610.0,ns,3
bench_insert,diesel,10,,,4570161.0,ns,4
bench_insert,diesel,10,,,5557642.0,ns,5
bench_insert,diesel,10,,,5389654.0,ns,6
bench_insert,diesel,10,,,6883022.0,ns,7
bench_insert,diesel,10,,,8525740.0,ns,8
bench_insert,diesel,10,,,14426870.0,ns,9
bench_insert,diesel,10,,,9998111.0,ns,10
bench_insert,diesel,10,,,10826628.0,ns,11
bench_insert,diesel,10,,,11980161.0,ns,12
bench_insert,diesel,10,,,16026928.0,ns,13
bench_insert,diesel,10,,,12322622.0,ns,14
bench_insert,diesel,10,,,15551517.0,ns,15
bench_insert,diesel,10,,,21778288.0,ns,16
bench_insert,diesel,10,,,22124571.0,ns,17
bench_insert,diesel,10,,,24339521.0,ns,18
bench_insert,diesel,10,,,31334292.0,ns,19
bench_insert,diesel,10,,,27907541.0,ns,20
bench_insert,diesel,10,,,27124549.0,ns,21
bench_insert,diesel,10,,,37003816.0,ns,22
bench_insert,diesel,10,,,33084849.0,ns,23
bench_insert,diesel,10,,,37686971.0,ns,24
bench_insert,diesel,10,,,29211005.0,ns,25
bench_insert,diesel,10,,,30171710.0,ns,26
bench_insert,diesel,10,,,35158642.0,ns,27
bench_insert,diesel,10,,,33702483.0,ns,28
bench_insert,diesel,10,,,42104281.0,ns,29
bench_insert,diesel,10,,,36716872.0,ns,30
bench_insert,diesel,10,,,40374040.0,ns,31
bench_insert,diesel,10,,,46280198.0,ns,32
bench_insert,diesel,10,,,39867855.0,ns,33
bench_insert,diesel,10,,,35512302.0,ns,34
bench_insert,diesel,10,,,41215481.0,ns,35
bench_insert,diesel,10,,,36198654.0,ns,36
bench_insert,diesel,10,,,42618131.0,ns,37
bench_insert,diesel,10,,,47773878.0,ns,38
bench_insert,diesel,10,,,49630252.0,ns,39
bench_insert,diesel,10,,,61790651.0,ns,40
bench_insert,diesel,10,,,57188256.0,ns,41
bench_insert,diesel,10,,,59899163.0,ns,42
bench_insert,diesel,10,,,54918700.0,ns,43
bench_insert,diesel,10,,,63814387.0,ns,44
bench_insert,diesel,10,,,61325222.0,ns,45
bench_insert,diesel,10,,,47087636.0,ns,46
bench_insert,diesel,10,,,66104867.0,ns,47
bench_insert,diesel,10,,,63904852.0,ns,48
bench_insert,diesel,10,,,51933231.0,ns,49
bench_insert,diesel,10,,,41835420.0,ns,50
bench_insert,diesel,10,,,58462877.0,ns,51
bench_insert,diesel,10,,,50192865.0,ns,52
bench_insert,diesel,10,,,57823263.0,ns,53
bench_insert,diesel,10,,,55567157.0,ns,54
bench_insert,diesel,10,,,58168327.0,ns,55
bench_insert,diesel,10,,,62994242.0,ns,56
bench_insert,diesel,10,,,64626243.0,ns,57
bench_insert,diesel,10,,,64602625.0,ns,58
bench_insert,diesel,10,,,64706115.0,ns,59
bench_insert,diesel,10,,,84460008.0,ns,60
bench_insert,diesel,10,,,84072297.0,ns,61
bench_insert,diesel,10,,,78209099.0,ns,62
bench_insert,diesel,10,,,99450052.0,ns,63
bench_insert,diesel,10,,,63016038.0,ns,64
bench_insert,diesel,10,,,67392304.0,ns,65
bench_insert,diesel,10,,,66921405.0,ns,66
bench_insert,diesel,10,,,69190388.0,ns,67
bench_insert,diesel,10,,,66100144.0,ns,68
bench_insert,diesel,10,,,73873828.0,ns,69
bench_insert,diesel,10,,,78865155.0,ns,70
bench_insert,diesel,10,,,88681304.0,ns,71
bench_insert,diesel,10,,,78786184.0,ns,72
bench_insert,diesel,10,,,73097938.0,ns,73
bench_insert,diesel,10,,,79166126.0,ns,74
bench_insert,diesel,10,,,85289319.0,ns,75
bench_insert,diesel,10,,,107489128.0,ns,76
bench_insert,diesel,10,,,100856129.0,ns,77
bench_insert,diesel,10,,,104603644.0,ns,78
bench_insert,diesel,10,,,105353465.0,ns,79
bench_insert,diesel,10,,,79001740.0,ns,80
bench_insert,diesel,10,,,121399962.0,ns,81
bench_insert,diesel,10,,,118610130.0,ns,82
bench_insert,diesel,10,,,99429020.0,ns,83
bench_insert,diesel,10,,,91297739.0,ns,84
bench_insert,diesel,10,,,88852033.0,ns,85
bench_insert,diesel,10,,,80106689.0,ns,86
bench_insert,diesel,10,,,88589082.0,ns,87
bench_insert,diesel,10,,,86625366.0,ns,88
bench_insert,diesel,10,,,93656824.0,ns,89
bench_insert,diesel,10,,,97717340.0,ns,90
bench_insert,diesel,10,,,103672634.0,ns,91
bench_insert,diesel,10,,,100481880.0,ns,92
bench_insert,diesel,10,,,115072204.0,ns,93
bench_insert,diesel,10,,,112477786.0,ns,94
bench_insert,diesel,10,,,124419218.0,ns,95
bench_insert,diesel,10,,,143517991.0,ns,96
bench_insert,diesel,10,,,139373733.0,ns,97
bench_insert,diesel,10,,,99709870.0,ns,98
bench_insert,diesel,10,,,124058420.0,ns,99
bench_insert,diesel,10,,,128007884.0,ns,100
