group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2910857.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4308592.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5364060.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6248809.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7577166.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8302615.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9913101.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10283721.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11682129.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12725013.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13827799.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14931207.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16194932.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16666310.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18446720.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19132248.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20279938.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20817739.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22441407.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23117838.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24568780.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25804667.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26748987.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27489548.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28633461.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29941205.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30936434.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31635567.0,ns,168
bench_medium_complex_query,sea-orm,1,,,33234217.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33914276.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35056936.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36392736.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35908724.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38234109.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39732462.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40627580.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39735478.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41395131.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42417618.0,ns,234
bench_medium_complex_query,sea-orm,1,,,45032353.0,ns,240
bench_medium_complex_query,sea-orm,1,,,46138354.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45057900.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46528391.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48653180.0,ns,264
bench_medium_complex_query,sea-orm,1,,,51053888.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50796882.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50216938.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51374835.0,ns,288
bench_medium_complex_query,sea-orm,1,,,54379738.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53724373.0,ns,300
bench_medium_complex_query,sea-orm,1,,,56191159.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55113226.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55946540.0,ns,318
bench_medium_complex_query,sea-orm,1,,,66162287.0,ns,324
bench_medium_complex_query,sea-orm,1,,,60728575.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59097013.0,ns,336
bench_medium_complex_query,sea-orm,1,,,62807009.0,ns,342
bench_medium_complex_query,sea-orm,1,,,63956733.0,ns,348
bench_medium_complex_query,sea-orm,1,,,71339326.0,ns,354
bench_medium_complex_query,sea-orm,1,,,66441028.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66031661.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67121048.0,ns,372
bench_medium_complex_query,sea-orm,1,,,70210562.0,ns,378
bench_medium_complex_query,sea-orm,1,,,72030534.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70001725.0,ns,390
bench_medium_complex_query,sea-orm,1,,,72199930.0,ns,396
bench_medium_complex_query,sea-orm,1,,,73431554.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71683448.0,ns,408
bench_medium_complex_query,sea-orm,1,,,75472525.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75490978.0,ns,420
bench_medium_complex_query,sea-orm,1,,,77114142.0,ns,426
bench_medium_complex_query,sea-orm,1,,,85500549.0,ns,432
bench_medium_complex_query,sea-orm,1,,,79890136.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78801077.0,ns,444
bench_medium_complex_query,sea-orm,1,,,81887267.0,ns,450
bench_medium_complex_query,sea-orm,1,,,83655536.0,ns,456
bench_medium_complex_query,sea-orm,1,,,84427122.0,ns,462
bench_medium_complex_query,sea-orm,1,,,94148786.0,ns,468
bench_medium_complex_query,sea-orm,1,,,85721408.0,ns,474
bench_medium_complex_query,sea-orm,1,,,94069101.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85301974.0,ns,486
bench_medium_complex_query,sea-orm,1,,,89653820.0,ns,492
bench_medium_complex_query,sea-orm,1,,,95468109.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88688801.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90429136.0,ns,510
bench_medium_complex_query,sea-orm,1,,,92111732.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92982877.0,ns,522
bench_medium_complex_query,sea-orm,1,,,96085661.0,ns,528
bench_medium_complex_query,sea-orm,1,,,94353478.0,ns,534
bench_medium_complex_query,sea-orm,1,,,98751828.0,ns,540
bench_medium_complex_query,sea-orm,1,,,98853581.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97962390.0,ns,552
bench_medium_complex_query,sea-orm,1,,,101705476.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99380032.0,ns,564
bench_medium_complex_query,sea-orm,1,,,103946900.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100857584.0,ns,576
bench_medium_complex_query,sea-orm,1,,,106211775.0,ns,582
bench_medium_complex_query,sea-orm,1,,,114869482.0,ns,588
bench_medium_complex_query,sea-orm,1,,,104673841.0,ns,594
bench_medium_complex_query,sea-orm,1,,,108780460.0,ns,600
