group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1026284.0,ns,2086
bench_trivial_query,rusqlite_by_id,1,,,1971016.0,ns,4172
bench_trivial_query,rusqlite_by_id,1,,,2976411.0,ns,6258
bench_trivial_query,rusqlite_by_id,1,,,3983178.0,ns,8344
bench_trivial_query,rusqlite_by_id,1,,,4972763.0,ns,10430
bench_trivial_query,rusqlite_by_id,1,,,5964975.0,ns,12516
bench_trivial_query,rusqlite_by_id,1,,,6949209.0,ns,14602
bench_trivial_query,rusqlite_by_id,1,,,7936180.0,ns,16688
bench_trivial_query,rusqlite_by_id,1,,,8946113.0,ns,18774
bench_trivial_query,rusqlite_by_id,1,,,9945437.0,ns,20860
bench_trivial_query,rusqlite_by_id,1,,,10825798.0,ns,22946
bench_trivial_query,rusqlite_by_id,1,,,11848056.0,ns,25032
bench_trivial_query,rusqlite_by_id,1,,,12898505.0,ns,27118
bench_trivial_query,rusqlite_by_id,1,,,14053218.0,ns,29204
bench_trivial_query,rusqlite_by_id,1,,,14948648.0,ns,31290
bench_trivial_query,rusqlite_by_id,1,,,15858755.0,ns,33376
bench_trivial_query,rusqlite_by_id,1,,,16905086.0,ns,35462
bench_trivial_query,rusqlite_by_id,1,,,17748578.0,ns,37548
bench_trivial_query,rusqlite_by_id,1,,,18808476.0,ns,39634
bench_trivial_query,rusqlite_by_id,1,,,19860046.0,ns,41720
bench_trivial_query,rusqlite_by_id,1,,,20940452.0,ns,43806
bench_trivial_query,rusqlite_by_id,1,,,21914378.0,ns,45892
bench_trivial_query,rusqlite_by_id,1,,,22820197.0,ns,47978
bench_trivial_query,rusqlite_by_id,1,,,23901824.0,ns,50064
bench_trivial_query,rusqlite_by_id,1,,,24842899.0,ns,52150
bench_trivial_query,rusqlite_by_id,1,,,25853714.0,ns,54236
bench_trivial_query,rusqlite_by_id,1,,,26713167.0,ns,56322
bench_trivial_query,rusqlite_by_id,1,,,27602124.0,ns,58408
bench_trivial_query,rusqlite_by_id,1,,,28856995.0,ns,60494
bench_trivial_query,rusqlite_by_id,1,,,29881024.0,ns,62580
bench_trivial_query,rusqlite_by_id,1,,,30808765.0,ns,64666
bench_trivial_query,rusqlite_by_id,1,,,31989106.0,ns,66752
bench_trivial_query,rusqlite_by_id,1,,,32707616.0,ns,68838
bench_trivial_query,rusqlite_by_id,1,,,33657257.0,ns,70924
bench_trivial_query,rusqlite_by_id,1,,,34998328.0,ns,73010
bench_trivial_query,rusqlite_by_id,1,,,35625918.0,ns,75096
bench_trivial_query,rusqlite_by_id,1,,,36835845.0,ns,77182
bench_trivial_query,rusqlite_by_id,1,,,37718470.0,ns,79268
bench_trivial_query,rusqlite_by_id,1,,,38765173.0,ns,81354
bench_trivial_query,rusqlite_by_id,1,,,39683464.0,ns,83440
bench_trivial_query,rusqlite_by_id,1,,,40359015.0,ns,85526
bench_trivial_query,rusqlite_by_id,1,,,41765658.0,ns,87612
bench_trivial_query,rusqlite_by_id,1,,,42589435.0,ns,89698
bench_trivial_query,rusqlite_by_id,1,,,43888837.0,ns,91784
bench_trivial_query,rusqlite_by_id,1,,,44720708.0,ns,93870
bench_trivial_query,rusqlite_by_id,1,,,45623652.0,ns,95956
bench_trivial_query,rusqlite_by_id,1,,,46555010.0,ns,98042
bench_trivial_query,rusqlite_by_id,1,,,47564873.0,ns,100128
bench_trivial_query,rusqlite_by_id,1,,,48728703.0,ns,102214
bench_trivial_query,rusqlite_by_id,1,,,49720893.0,ns,104300
bench_trivial_query,rusqlite_by_id,1,,,50284325.0,ns,106386
bench_trivial_query,rusqlite_by_id,1,,,51592153.0,ns,108472
bench_trivial_query,rusqlite_by_id,1,,,52610042.0,ns,110558
bench_trivial_query,rusqlite_by_id,1,,,53493669.0,ns,112644
bench_trivial_query,rusqlite_by_id,1,,,54710509.0,ns,114730
bench_trivial_query,rusqlite_by_id,1,,,55164625.0,ns,116816
bench_trivial_query,rusqlite_by_id,1,,,56505947.0,ns,118902
bench_trivial_query,rusqlite_by_id,1,,,57585169.0,ns,120988
bench_trivial_query,rusqlite_by_id,1,,,58525913.0,ns,123074
bench_trivial_query,rusqlite_by_id,1,,,59383673.0,ns,125160
bench_trivial_query,rusqlite_by_id,1,,,60612314.0,ns,127246
bench_trivial_query,rusqlite_by_id,1,,,61986697.0,ns,129332
bench_trivial_query,rusqlite_by_id,1,,,62658090.0,ns,131418
bench_trivial_query,rusqlite_by_id,1,,,63523224.0,ns,133504
bench_trivial_query,rusqlite_by_id,1,,,64811115.0,ns,135590
bench_trivial_query,rusqlite_by_id,1,,,70383827.0,ns,137676
bench_trivial_query,rusqlite_by_id,1,,,67094884.0,ns,139762
bench_trivial_query,rusqlite_by_id,1,,,67757880.0,ns,141848
bench_trivial_query,rusqlite_by_id,1,,,68834177.0,ns,143934
bench_trivial_query,rusqlite_by_id,1,,,70056156.0,ns,146020
bench_trivial_query,rusqlite_by_id,1,,,72694787.0,ns,148106
bench_trivial_query,rusqlite_by_id,1,,,72056176.0,ns,150192
bench_trivial_query,rusqlite_by_id,1,,,72624466.0,ns,152278
bench_trivial_query,rusqlite_by_id,1,,,73925882.0,ns,154364
bench_trivial_query,rusqlite_by_id,1,,,74754187.0,ns,156450
bench_trivial_query,rusqlite_by_id,1,,,75642926.0,ns,158536
bench_trivial_query,rusqlite_by_id,1,,,76510202.0,ns,160622
bench_trivial_query,rusqlite_by_id,1,,,77474841.0,ns,162708
bench_trivial_query,rusqlite_by_id,1,,,78717809.0,ns,164794
bench_trivial_query,rusqlite_by_id,1,,,79868054.0,ns,166880
bench_trivial_query,rusqlite_by_id,1,,,86087493.0,ns,168966
bench_trivial_query,rusqlite_by_id,1,,,81853967.0,ns,171052
bench_trivial_query,rusqlite_by_id,1,,,82978484.0,ns,173138
bench_trivial_query,rusqlite_by_id,1,,,83751306.0,ns,175224
bench_trivial_query,rusqlite_by_id,1,,,84851457.0,ns,177310
bench_trivial_query,rusqlite_by_id,1,,,85594333.0,ns,179396
bench_trivial_query,rusqlite_by_id,1,,,86894218.0,ns,181482
bench_trivial_query,rusqlite_by_id,1,,,87858686.0,ns,183568
bench_trivial_query,rusqlite_by_id,1,,,90556778.0,ns,185654
bench_trivial_query,rusqlite_by_id,1,,,89886955.0,ns,187740
bench_trivial_query,rusqlite_by_id,1,,,90305353.0,ns,189826
bench_trivial_query,rusqlite_by_id,1,,,91252119.0,ns,191912
bench_trivial_query,rusqlite_by_id,1,,,92675053.0,ns,193998
bench_trivial_query,rusqlite_by_id,1,,,93614534.0,ns,196084
bench_trivial_query,rusqlite_by_id,1,,,94224521.0,ns,198170
bench_trivial_query,rusqlite_by_id,1,,,95679915.0,ns,200256
bench_trivial_query,rusqlite_by_id,1,,,96633572.0,ns,202342
bench_trivial_query,rusqlite_by_id,1,,,97788426.0,ns,204428
bench_trivial_query,rusqlite_by_id,1,,,98808238.0,ns,206514
bench_trivial_query,rusqlite_by_id,1,,,99276939.0,ns,208600
