group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1224285.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2270119.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3008836.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4369829.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5370704.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6465568.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,7335430.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,8301134.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9541133.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10394533.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,11563660.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12404398.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,13722394.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,14880602.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,15713609.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,16840643.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,17005802.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,18338981.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,19851121.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,20868586.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,21267926.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,22256030.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24237496.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,25233822.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,26107275.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,27168248.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,28324565.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,28714459.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,29530386.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,31135351.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,31471215.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,33726391.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,34582007.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,35942599.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,37743482.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,38488034.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,39620709.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,40311846.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,41090834.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,42814896.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,42948793.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,44324178.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,45711895.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,46438302.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,47925826.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,48565491.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,48765775.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,50279816.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,51136489.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,52711201.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,54219203.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,54740960.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,56833256.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,56918128.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,58346042.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,58686420.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,60214240.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,61814743.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,62657473.0,ns,708
