group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1540610.0,ns,7
bench_trivial_query,rustorm,10,,,2264615.0,ns,14
bench_trivial_query,rustorm,10,,,2956419.0,ns,21
bench_trivial_query,rustorm,10,,,4458328.0,ns,28
bench_trivial_query,rustorm,10,,,5173633.0,ns,35
bench_trivial_query,rustorm,10,,,6058938.0,ns,42
bench_trivial_query,rustorm,10,,,7240245.0,ns,49
bench_trivial_query,rustorm,10,,,7830250.0,ns,56
bench_trivial_query,rustorm,10,,,8493253.0,ns,63
bench_trivial_query,rustorm,10,,,9757362.0,ns,70
bench_trivial_query,rustorm,10,,,15847400.0,ns,77
bench_trivial_query,rustorm,10,,,11590773.0,ns,84
bench_trivial_query,rustorm,10,,,13168884.0,ns,91
bench_trivial_query,rustorm,10,,,16701905.0,ns,98
bench_trivial_query,rustorm,10,,,14389491.0,ns,105
bench_trivial_query,rustorm,10,,,15331497.0,ns,112
bench_trivial_query,rustorm,10,,,16867407.0,ns,119
bench_trivial_query,rustorm,10,,,24292754.0,ns,126
bench_trivial_query,rustorm,10,,,20731732.0,ns,133
bench_trivial_query,rustorm,10,,,19035621.0,ns,140
bench_trivial_query,rustorm,10,,,19310522.0,ns,147
bench_trivial_query,rustorm,10,,,20998833.0,ns,154
bench_trivial_query,rustorm,10,,,24397654.0,ns,161
bench_trivial_query,rustorm,10,,,23234647.0,ns,168
bench_trivial_query,rustorm,10,,,28426980.0,ns,175
bench_trivial_query,rustorm,10,,,28914983.0,ns,182
bench_trivial_query,rustorm,10,,,29544987.0,ns,189
bench_trivial_query,rustorm,10,,,28724382.0,ns,196
bench_trivial_query,rustorm,10,,,28166078.0,ns,203
bench_trivial_query,rustorm,10,,,29861889.0,ns,210
bench_trivial_query,rustorm,10,,,29469087.0,ns,217
bench_trivial_query,rustorm,10,,,30546894.0,ns,224
bench_trivial_query,rustorm,10,,,35611725.0,ns,231
bench_trivial_query,rustorm,10,,,34342917.0,ns,238
bench_trivial_query,rustorm,10,,,48007904.0,ns,245
bench_trivial_query,rustorm,10,,,66690323.0,ns,252
