group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1071695.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,10,,,2068030.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,10,,,3057611.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,4056391.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,10,,,5072392.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,6047377.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,7143939.0,ns,518
bench_medium_complex_query,diesel_queryable_by_name,10,,,8116529.0,ns,592
bench_medium_complex_query,diesel_queryable_by_name,10,,,9192371.0,ns,666
bench_medium_complex_query,diesel_queryable_by_name,10,,,10057010.0,ns,740
bench_medium_complex_query,diesel_queryable_by_name,10,,,11111192.0,ns,814
bench_medium_complex_query,diesel_queryable_by_name,10,,,12106986.0,ns,888
bench_medium_complex_query,diesel_queryable_by_name,10,,,13100095.0,ns,962
bench_medium_complex_query,diesel_queryable_by_name,10,,,14073747.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,10,,,15134661.0,ns,1110
bench_medium_complex_query,diesel_queryable_by_name,10,,,16169418.0,ns,1184
bench_medium_complex_query,diesel_queryable_by_name,10,,,17141948.0,ns,1258
bench_medium_complex_query,diesel_queryable_by_name,10,,,18172777.0,ns,1332
bench_medium_complex_query,diesel_queryable_by_name,10,,,19107246.0,ns,1406
bench_medium_complex_query,diesel_queryable_by_name,10,,,20080377.0,ns,1480
bench_medium_complex_query,diesel_queryable_by_name,10,,,21302404.0,ns,1554
bench_medium_complex_query,diesel_queryable_by_name,10,,,22241631.0,ns,1628
bench_medium_complex_query,diesel_queryable_by_name,10,,,23155671.0,ns,1702
bench_medium_complex_query,diesel_queryable_by_name,10,,,24135415.0,ns,1776
bench_medium_complex_query,diesel_queryable_by_name,10,,,25228350.0,ns,1850
bench_medium_complex_query,diesel_queryable_by_name,10,,,26062351.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,10,,,27147271.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,10,,,28179713.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,10,,,29136604.0,ns,2146
bench_medium_complex_query,diesel_queryable_by_name,10,,,30207027.0,ns,2220
bench_medium_complex_query,diesel_queryable_by_name,10,,,31252784.0,ns,2294
bench_medium_complex_query,diesel_queryable_by_name,10,,,32348294.0,ns,2368
bench_medium_complex_query,diesel_queryable_by_name,10,,,33138502.0,ns,2442
bench_medium_complex_query,diesel_queryable_by_name,10,,,34171185.0,ns,2516
bench_medium_complex_query,diesel_queryable_by_name,10,,,35181015.0,ns,2590
bench_medium_complex_query,diesel_queryable_by_name,10,,,36108009.0,ns,2664
bench_medium_complex_query,diesel_queryable_by_name,10,,,37191176.0,ns,2738
bench_medium_complex_query,diesel_queryable_by_name,10,,,38269775.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38975366.0,ns,2886
bench_medium_complex_query,diesel_queryable_by_name,10,,,40372510.0,ns,2960
bench_medium_complex_query,diesel_queryable_by_name,10,,,41160975.0,ns,3034
bench_medium_complex_query,diesel_queryable_by_name,10,,,42210769.0,ns,3108
bench_medium_complex_query,diesel_queryable_by_name,10,,,43382743.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,44414163.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,45159517.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,46593320.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,47077006.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,48064344.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,49383893.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,50224085.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,51292524.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,53499464.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,53241622.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,54358562.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,55164289.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,56597672.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,57290539.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,58443165.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,59527765.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,59978388.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,60987407.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,62542667.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,63166865.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,64705084.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,65654851.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,66404884.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,66978408.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,68053109.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,69141345.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,70011574.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,71508755.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,72272123.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,73051272.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,76113642.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75108761.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,76825244.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77115969.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,78276480.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,79485933.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,80512033.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,81217373.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,82311861.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,83198751.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,84442238.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,85469109.0,ns,6290
