group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,1000,,,1930653.0,ns,2
bench_medium_complex_query,zero_mysql,1000,,,3770498.0,ns,4
bench_medium_complex_query,zero_mysql,1000,,,5350246.0,ns,6
bench_medium_complex_query,zero_mysql,1000,,,7936704.0,ns,8
bench_medium_complex_query,zero_mysql,1000,,,8720817.0,ns,10
bench_medium_complex_query,zero_mysql,1000,,,10540674.0,ns,12
bench_medium_complex_query,zero_mysql,1000,,,12207014.0,ns,14
bench_medium_complex_query,zero_mysql,1000,,,14074623.0,ns,16
bench_medium_complex_query,zero_mysql,1000,,,15561199.0,ns,18
bench_medium_complex_query,zero_mysql,1000,,,17334174.0,ns,20
bench_medium_complex_query,zero_mysql,1000,,,19000043.0,ns,22
bench_medium_complex_query,zero_mysql,1000,,,20652407.0,ns,24
bench_medium_complex_query,zero_mysql,1000,,,22342552.0,ns,26
bench_medium_complex_query,zero_mysql,1000,,,24020373.0,ns,28
bench_medium_complex_query,zero_mysql,1000,,,25666188.0,ns,30
bench_medium_complex_query,zero_mysql,1000,,,27410432.0,ns,32
bench_medium_complex_query,zero_mysql,1000,,,28664211.0,ns,34
bench_medium_complex_query,zero_mysql,1000,,,30520125.0,ns,36
bench_medium_complex_query,zero_mysql,1000,,,32688953.0,ns,38
bench_medium_complex_query,zero_mysql,1000,,,33816067.0,ns,40
bench_medium_complex_query,zero_mysql,1000,,,35551446.0,ns,42
bench_medium_complex_query,zero_mysql,1000,,,37529567.0,ns,44
bench_medium_complex_query,zero_mysql,1000,,,38486915.0,ns,46
bench_medium_complex_query,zero_mysql,1000,,,40838204.0,ns,48
bench_medium_complex_query,zero_mysql,1000,,,41768797.0,ns,50
bench_medium_complex_query,zero_mysql,1000,,,43621261.0,ns,52
bench_medium_complex_query,zero_mysql,1000,,,46279203.0,ns,54
bench_medium_complex_query,zero_mysql,1000,,,47801825.0,ns,56
bench_medium_complex_query,zero_mysql,1000,,,49171427.0,ns,58
bench_medium_complex_query,zero_mysql,1000,,,51218923.0,ns,60
bench_medium_complex_query,zero_mysql,1000,,,53031477.0,ns,62
bench_medium_complex_query,zero_mysql,1000,,,54026214.0,ns,64
bench_medium_complex_query,zero_mysql,1000,,,55760922.0,ns,66
bench_medium_complex_query,zero_mysql,1000,,,57255681.0,ns,68
bench_medium_complex_query,zero_mysql,1000,,,59619343.0,ns,70
bench_medium_complex_query,zero_mysql,1000,,,61386248.0,ns,72
bench_medium_complex_query,zero_mysql,1000,,,62080060.0,ns,74
bench_medium_complex_query,zero_mysql,1000,,,64379434.0,ns,76
bench_medium_complex_query,zero_mysql,1000,,,66129504.0,ns,78
bench_medium_complex_query,zero_mysql,1000,,,67539601.0,ns,80
bench_medium_complex_query,zero_mysql,1000,,,70113316.0,ns,82
bench_medium_complex_query,zero_mysql,1000,,,71679439.0,ns,84
bench_medium_complex_query,zero_mysql,1000,,,73726497.0,ns,86
bench_medium_complex_query,zero_mysql,1000,,,73525478.0,ns,88
bench_medium_complex_query,zero_mysql,1000,,,75212003.0,ns,90
bench_medium_complex_query,zero_mysql,1000,,,77340267.0,ns,92
bench_medium_complex_query,zero_mysql,1000,,,78036309.0,ns,94
bench_medium_complex_query,zero_mysql,1000,,,80686834.0,ns,96
bench_medium_complex_query,zero_mysql,1000,,,81989135.0,ns,98
bench_medium_complex_query,zero_mysql,1000,,,83649014.0,ns,100
bench_medium_complex_query,zero_mysql,1000,,,86886457.0,ns,102
bench_medium_complex_query,zero_mysql,1000,,,93667307.0,ns,104
bench_medium_complex_query,zero_mysql,1000,,,89608719.0,ns,106
bench_medium_complex_query,zero_mysql,1000,,,91954313.0,ns,108
bench_medium_complex_query,zero_mysql,1000,,,92492756.0,ns,110
bench_medium_complex_query,zero_mysql,1000,,,95170792.0,ns,112
bench_medium_complex_query,zero_mysql,1000,,,95796503.0,ns,114
bench_medium_complex_query,zero_mysql,1000,,,97275411.0,ns,116
bench_medium_complex_query,zero_mysql,1000,,,99184735.0,ns,118
bench_medium_complex_query,zero_mysql,1000,,,103285412.0,ns,120
bench_medium_complex_query,zero_mysql,1000,,,103627128.0,ns,122
bench_medium_complex_query,zero_mysql,1000,,,103288907.0,ns,124
bench_medium_complex_query,zero_mysql,1000,,,107424467.0,ns,126
bench_medium_complex_query,zero_mysql,1000,,,110238400.0,ns,128
bench_medium_complex_query,zero_mysql,1000,,,108820032.0,ns,130
bench_medium_complex_query,zero_mysql,1000,,,110729724.0,ns,132
bench_medium_complex_query,zero_mysql,1000,,,113320203.0,ns,134
bench_medium_complex_query,zero_mysql,1000,,,115438849.0,ns,136
bench_medium_complex_query,zero_mysql,1000,,,115095111.0,ns,138
bench_medium_complex_query,zero_mysql,1000,,,118782971.0,ns,140
bench_medium_complex_query,zero_mysql,1000,,,118415758.0,ns,142
bench_medium_complex_query,zero_mysql,1000,,,122146802.0,ns,144
bench_medium_complex_query,zero_mysql,1000,,,127168779.0,ns,146
bench_medium_complex_query,zero_mysql,1000,,,123576168.0,ns,148
bench_medium_complex_query,zero_mysql,1000,,,127206679.0,ns,150
bench_medium_complex_query,zero_mysql,1000,,,129556743.0,ns,152
bench_medium_complex_query,zero_mysql,1000,,,129856532.0,ns,154
