group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1833914.0,ns,4
bench_insert,diesel,25,,,2860323.0,ns,8
bench_insert,diesel,25,,,4892539.0,ns,12
bench_insert,diesel,25,,,5149741.0,ns,16
bench_insert,diesel,25,,,8653568.0,ns,20
bench_insert,diesel,25,,,7839262.0,ns,24
bench_insert,diesel,25,,,9102972.0,ns,28
bench_insert,diesel,25,,,10611583.0,ns,32
bench_insert,diesel,25,,,11311989.0,ns,36
bench_insert,diesel,25,,,12540999.0,ns,40
bench_insert,diesel,25,,,14696516.0,ns,44
bench_insert,diesel,25,,,13973410.0,ns,48
bench_insert,diesel,25,,,18826848.0,ns,52
bench_insert,diesel,25,,,18154143.0,ns,56
bench_insert,diesel,25,,,19410753.0,ns,60
bench_insert,diesel,25,,,19452653.0,ns,64
bench_insert,diesel,25,,,20863264.0,ns,68
bench_insert,diesel,25,,,21019565.0,ns,72
bench_insert,diesel,25,,,23538185.0,ns,76
bench_insert,diesel,25,,,22900181.0,ns,80
bench_insert,diesel,25,,,25322699.0,ns,84
bench_insert,diesel,25,,,25394899.0,ns,88
bench_insert,diesel,25,,,30089435.0,ns,92
bench_insert,diesel,25,,,30258636.0,ns,96
bench_insert,diesel,25,,,30397738.0,ns,100
bench_insert,diesel,25,,,34786872.0,ns,104
bench_insert,diesel,25,,,33267660.0,ns,108
bench_insert,diesel,25,,,33348561.0,ns,112
bench_insert,diesel,25,,,34977574.0,ns,116
bench_insert,diesel,25,,,37166090.0,ns,120
bench_insert,diesel,25,,,40412116.0,ns,124
bench_insert,diesel,25,,,38536401.0,ns,128
bench_insert,diesel,25,,,43192538.0,ns,132
bench_insert,diesel,25,,,42418831.0,ns,136
bench_insert,diesel,25,,,45553156.0,ns,140
bench_insert,diesel,25,,,47108068.0,ns,144
bench_insert,diesel,25,,,46790066.0,ns,148
bench_insert,diesel,25,,,50566795.0,ns,152
bench_insert,diesel,25,,,48952882.0,ns,156
bench_insert,diesel,25,,,49116584.0,ns,160
bench_insert,diesel,25,,,47960275.0,ns,164
bench_insert,diesel,25,,,50350893.0,ns,168
bench_insert,diesel,25,,,52733112.0,ns,172
bench_insert,diesel,25,,,51440302.0,ns,176
bench_insert,diesel,25,,,51670903.0,ns,180
bench_insert,diesel,25,,,54800128.0,ns,184
bench_insert,diesel,25,,,55813736.0,ns,188
bench_insert,diesel,25,,,58188055.0,ns,192
bench_insert,diesel,25,,,58415456.0,ns,196
bench_insert,diesel,25,,,59154363.0,ns,200
bench_insert,diesel,25,,,60755974.0,ns,204
bench_insert,diesel,25,,,62087485.0,ns,208
bench_insert,diesel,25,,,64931507.0,ns,212
bench_insert,diesel,25,,,64440603.0,ns,216
bench_insert,diesel,25,,,66414819.0,ns,220
bench_insert,diesel,25,,,72331765.0,ns,224
bench_insert,diesel,25,,,73676475.0,ns,228
bench_insert,diesel,25,,,70626552.0,ns,232
bench_insert,diesel,25,,,72276765.0,ns,236
bench_insert,diesel,25,,,75408090.0,ns,240
bench_insert,diesel,25,,,73051571.0,ns,244
bench_insert,diesel,25,,,72108064.0,ns,248
bench_insert,diesel,25,,,76303297.0,ns,252
bench_insert,diesel,25,,,80510029.0,ns,256
bench_insert,diesel,25,,,104020612.0,ns,260
bench_insert,diesel,25,,,88911995.0,ns,264
bench_insert,diesel,25,,,89925202.0,ns,268
bench_insert,diesel,25,,,100874589.0,ns,272
bench_insert,diesel,25,,,104234414.0,ns,276
bench_insert,diesel,25,,,93509331.0,ns,280
bench_insert,diesel,25,,,96225652.0,ns,284
bench_insert,diesel,25,,,93554531.0,ns,288
bench_insert,diesel,25,,,104356415.0,ns,292
bench_insert,diesel,25,,,106553532.0,ns,296
bench_insert,diesel,25,,,97773764.0,ns,300
bench_insert,diesel,25,,,111287170.0,ns,304
bench_insert,diesel,25,,,102011597.0,ns,308
bench_insert,diesel,25,,,111254469.0,ns,312
bench_insert,diesel,25,,,105362424.0,ns,316
bench_insert,diesel,25,,,111996375.0,ns,320
bench_insert,diesel,25,,,125882084.0,ns,324
bench_insert,diesel,25,,,115096500.0,ns,328
bench_insert,diesel,25,,,99040574.0,ns,332
bench_insert,diesel,25,,,100782188.0,ns,336
bench_insert,diesel,25,,,99567378.0,ns,340
bench_insert,diesel,25,,,101874096.0,ns,344
bench_insert,diesel,25,,,100263483.0,ns,348
bench_insert,diesel,25,,,101980397.0,ns,352
bench_insert,diesel,25,,,107272938.0,ns,356
bench_insert,diesel,25,,,104537416.0,ns,360
bench_insert,diesel,25,,,109742858.0,ns,364
bench_insert,diesel,25,,,119055531.0,ns,368
bench_insert,diesel,25,,,113549387.0,ns,372
bench_insert,diesel,25,,,128241707.0,ns,376
bench_insert,diesel,25,,,133628266.0,ns,380
bench_insert,diesel,25,,,132509357.0,ns,384
bench_insert,diesel,25,,,145971966.0,ns,388
bench_insert,diesel,25,,,132723060.0,ns,392
bench_insert,diesel,25,,,142979142.0,ns,396
bench_insert,diesel,25,,,131554250.0,ns,400
