group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1692867.0,ns,4
bench_insert,sqlx,10,,,2501986.0,ns,8
bench_insert,sqlx,10,,,3507951.0,ns,12
bench_insert,sqlx,10,,,4355191.0,ns,16
bench_insert,sqlx,10,,,5649164.0,ns,20
bench_insert,sqlx,10,,,6130030.0,ns,24
bench_insert,sqlx,10,,,7786179.0,ns,28
bench_insert,sqlx,10,,,9131375.0,ns,32
bench_insert,sqlx,10,,,8906949.0,ns,36
bench_insert,sqlx,10,,,10946852.0,ns,40
bench_insert,sqlx,10,,,11435123.0,ns,44
bench_insert,sqlx,10,,,12698038.0,ns,48
bench_insert,sqlx,10,,,13488793.0,ns,52
bench_insert,sqlx,10,,,22840850.0,ns,56
bench_insert,sqlx,10,,,15511494.0,ns,60
bench_insert,sqlx,10,,,19261506.0,ns,64
bench_insert,sqlx,10,,,17182850.0,ns,68
bench_insert,sqlx,10,,,22047190.0,ns,72
bench_insert,sqlx,10,,,19918780.0,ns,76
bench_insert,sqlx,10,,,24689057.0,ns,80
bench_insert,sqlx,10,,,19836619.0,ns,84
bench_insert,sqlx,10,,,26516955.0,ns,88
bench_insert,sqlx,10,,,26654221.0,ns,92
bench_insert,sqlx,10,,,35072058.0,ns,96
bench_insert,sqlx,10,,,27175062.0,ns,100
bench_insert,sqlx,10,,,35232687.0,ns,104
bench_insert,sqlx,10,,,31867001.0,ns,108
bench_insert,sqlx,10,,,29764729.0,ns,112
bench_insert,sqlx,10,,,32347588.0,ns,116
bench_insert,sqlx,10,,,32961991.0,ns,120
bench_insert,sqlx,10,,,36398039.0,ns,124
bench_insert,sqlx,10,,,31657348.0,ns,128
bench_insert,sqlx,10,,,39380281.0,ns,132
bench_insert,sqlx,10,,,33630850.0,ns,136
bench_insert,sqlx,10,,,50081093.0,ns,140
bench_insert,sqlx,10,,,57210067.0,ns,144
bench_insert,sqlx,10,,,55414168.0,ns,148
bench_insert,sqlx,10,,,48937821.0,ns,152
bench_insert,sqlx,10,,,58837461.0,ns,156
bench_insert,sqlx,10,,,48206088.0,ns,160
bench_insert,sqlx,10,,,45015227.0,ns,164
bench_insert,sqlx,10,,,41620738.0,ns,168
bench_insert,sqlx,10,,,58139639.0,ns,172
bench_insert,sqlx,10,,,43867758.0,ns,176
bench_insert,sqlx,10,,,45501344.0,ns,180
bench_insert,sqlx,10,,,61207521.0,ns,184
bench_insert,sqlx,10,,,61404654.0,ns,188
bench_insert,sqlx,10,,,62212476.0,ns,192
bench_insert,sqlx,10,,,76603689.0,ns,196
bench_insert,sqlx,10,,,57749051.0,ns,200
bench_insert,sqlx,10,,,51448979.0,ns,204
bench_insert,sqlx,10,,,65430458.0,ns,208
bench_insert,sqlx,10,,,55961705.0,ns,212
bench_insert,sqlx,10,,,66714790.0,ns,216
bench_insert,sqlx,10,,,64776726.0,ns,220
bench_insert,sqlx,10,,,87657180.0,ns,224
bench_insert,sqlx,10,,,77302947.0,ns,228
bench_insert,sqlx,10,,,71758544.0,ns,232
bench_insert,sqlx,10,,,64718610.0,ns,236
bench_insert,sqlx,10,,,75388803.0,ns,240
bench_insert,sqlx,10,,,83415822.0,ns,244
bench_insert,sqlx,10,,,99188281.0,ns,248
bench_insert,sqlx,10,,,75588072.0,ns,252
bench_insert,sqlx,10,,,73706279.0,ns,256
bench_insert,sqlx,10,,,72535704.0,ns,260
bench_insert,sqlx,10,,,90888996.0,ns,264
bench_insert,sqlx,10,,,85521938.0,ns,268
bench_insert,sqlx,10,,,96976527.0,ns,272
bench_insert,sqlx,10,,,85232409.0,ns,276
bench_insert,sqlx,10,,,94027680.0,ns,280
bench_insert,sqlx,10,,,89687345.0,ns,284
bench_insert,sqlx,10,,,99826781.0,ns,288
bench_insert,sqlx,10,,,106461083.0,ns,292
bench_insert,sqlx,10,,,112593092.0,ns,296
bench_insert,sqlx,10,,,112675136.0,ns,300
bench_insert,sqlx,10,,,101929851.0,ns,304
bench_insert,sqlx,10,,,125944153.0,ns,308
bench_insert,sqlx,10,,,135488304.0,ns,312
bench_insert,sqlx,10,,,133052672.0,ns,316
bench_insert,sqlx,10,,,127673639.0,ns,320
bench_insert,sqlx,10,,,107327332.0,ns,324
bench_insert,sqlx,10,,,124773995.0,ns,328
bench_insert,sqlx,10,,,128304732.0,ns,332
bench_insert,sqlx,10,,,118237531.0,ns,336
bench_insert,sqlx,10,,,125262536.0,ns,340
bench_insert,sqlx,10,,,121392695.0,ns,344
bench_insert,sqlx,10,,,128270112.0,ns,348
bench_insert,sqlx,10,,,127407282.0,ns,352
bench_insert,sqlx,10,,,116264481.0,ns,356
bench_insert,sqlx,10,,,118746439.0,ns,360
bench_insert,sqlx,10,,,127236945.0,ns,364
bench_insert,sqlx,10,,,125437579.0,ns,368
bench_insert,sqlx,10,,,126844161.0,ns,372
bench_insert,sqlx,10,,,145449613.0,ns,376
bench_insert,sqlx,10,,,150128134.0,ns,380
bench_insert,sqlx,10,,,143559662.0,ns,384
bench_insert,sqlx,10,,,116094594.0,ns,388
bench_insert,sqlx,10,,,105829398.0,ns,392
bench_insert,sqlx,10,,,119446786.0,ns,396
bench_insert,sqlx,10,,,145514360.0,ns,400
