group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1216821.0,ns,4
bench_trivial_query,sqlx_query_from_row,100,,,2583047.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,3861069.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,4975789.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,6291712.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,7894141.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,8837758.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,10313784.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,11416104.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,12638226.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,13653644.0,ns,44
bench_trivial_query,sqlx_query_from_row,100,,,15152671.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,17039004.0,ns,52
bench_trivial_query,sqlx_query_from_row,100,,,17286609.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,18495930.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,20085959.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,21242679.0,ns,68
bench_trivial_query,sqlx_query_from_row,100,,,23475220.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,23644123.0,ns,76
bench_trivial_query,sqlx_query_from_row,100,,,25169750.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,25936963.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,27079185.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,28087202.0,ns,92
bench_trivial_query,sqlx_query_from_row,100,,,29326124.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,31128657.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,32260777.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,33285996.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,35245830.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,30829751.0,ns,116
bench_trivial_query,sqlx_query_from_row,100,,,38419987.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,41760247.0,ns,124
bench_trivial_query,sqlx_query_from_row,100,,,40351621.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,41086735.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,41812048.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,43488278.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,45391311.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,45652816.0,ns,148
bench_trivial_query,sqlx_query_from_row,100,,,46916539.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,48095760.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,49189479.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,51174215.0,ns,164
bench_trivial_query,sqlx_query_from_row,100,,,55743197.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,52054731.0,ns,172
bench_trivial_query,sqlx_query_from_row,100,,,53908964.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,54349771.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,55711196.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,56908817.0,ns,188
bench_trivial_query,sqlx_query_from_row,100,,,59665967.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,60029974.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,64599055.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,62738122.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,63724440.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,66227184.0,ns,212
bench_trivial_query,sqlx_query_from_row,100,,,66241342.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,68138211.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,68455214.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,68882417.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,73134549.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,71678338.0,ns,236
bench_trivial_query,sqlx_query_from_row,100,,,74353158.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,74840262.0,ns,244
bench_trivial_query,sqlx_query_from_row,100,,,75718468.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,76815177.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,78402888.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,79923200.0,ns,260
bench_trivial_query,sqlx_query_from_row,100,,,81169110.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,82416119.0,ns,268
bench_trivial_query,sqlx_query_from_row,100,,,84489635.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,85363841.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,85957445.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,86244547.0,ns,284
bench_trivial_query,sqlx_query_from_row,100,,,87776959.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,89541872.0,ns,292
bench_trivial_query,sqlx_query_from_row,100,,,91340186.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,90839882.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,93408401.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,95758919.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,94642911.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,97711433.0,ns,316
bench_trivial_query,sqlx_query_from_row,100,,,97139929.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,100836657.0,ns,324
bench_trivial_query,sqlx_query_from_row,100,,,98434439.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,101787064.0,ns,332
bench_trivial_query,sqlx_query_from_row,100,,,102999674.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,104213382.0,ns,340
