group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2126767.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2933882.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3840353.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5999471.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7185464.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6458497.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7337297.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8100940.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,11908893.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13165107.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,10858665.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,11897231.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13078416.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13436233.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14387928.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,19340536.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16315333.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,16774387.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24150427.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,18876580.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,19877437.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21276507.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29366407.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,26458532.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24463437.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25937599.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,27339875.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,26171288.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,35851504.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28522816.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,36003078.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30229467.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,40516445.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32079006.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,43790492.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,33737951.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,43142373.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,45945733.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,36283279.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,37394802.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,38514080.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39175464.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,53254556.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,41223624.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,46229274.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,42759870.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,58284828.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,44413384.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,55714764.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,61477384.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,47344812.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,55508619.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,49214955.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,66081431.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,51024315.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,55552566.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54162618.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,63641440.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,72765539.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,74361048.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,72534999.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,57469689.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,70285695.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,67347062.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,70289480.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63542790.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,83406527.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,70503240.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,64467370.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,83506825.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,65944165.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,71107885.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,67059787.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,81495258.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,70047240.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,79614319.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,83939073.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,91898356.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,90487242.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,87409705.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,95523179.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,83278193.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,84045823.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,84020314.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,83519241.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,106866377.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,97296120.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,81003334.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,110299251.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,96270717.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,96986872.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,84657069.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,99565671.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,87133539.0,ns,1034
