group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1084931.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2179401.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3277666.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4619358.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5423524.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6499077.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7644582.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8643171.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9659835.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10766236.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11919374.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12928294.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14045245.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15227208.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16100532.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17330385.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18346417.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19379512.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20512462.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21783102.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22519901.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23994852.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24799468.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25769705.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27076071.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28277290.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29086714.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30354198.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31381431.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32519310.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33468578.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34476315.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35700977.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36524278.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37803413.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38670687.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40184472.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41076602.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42099125.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42981868.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44049246.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45578009.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46395379.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47733564.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48799169.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49453284.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50802319.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51768529.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52815438.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53658817.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54771581.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56390431.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57142830.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58196803.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59573130.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60448298.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61713727.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62691648.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64024123.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64498841.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65702485.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67117807.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68027700.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69728019.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70148965.0,ns,195
