group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1318911.0,ns,9
bench_trivial_query,rustorm,1,,,2432120.0,ns,18
bench_trivial_query,rustorm,1,,,3193426.0,ns,27
bench_trivial_query,rustorm,1,,,4302736.0,ns,36
bench_trivial_query,rustorm,1,,,5873149.0,ns,45
bench_trivial_query,rustorm,1,,,6047351.0,ns,54
bench_trivial_query,rustorm,1,,,8048367.0,ns,63
bench_trivial_query,rustorm,1,,,9376978.0,ns,72
bench_trivial_query,rustorm,1,,,9640681.0,ns,81
bench_trivial_query,rustorm,1,,,14811124.0,ns,90
bench_trivial_query,rustorm,1,,,11411695.0,ns,99
bench_trivial_query,rustorm,1,,,13422612.0,ns,108
bench_trivial_query,rustorm,1,,,13378511.0,ns,117
bench_trivial_query,rustorm,1,,,13801315.0,ns,126
bench_trivial_query,rustorm,1,,,14953324.0,ns,135
bench_trivial_query,rustorm,1,,,16230635.0,ns,144
bench_trivial_query,rustorm,1,,,20826974.0,ns,153
bench_trivial_query,rustorm,1,,,18342253.0,ns,162
bench_trivial_query,rustorm,1,,,18320752.0,ns,171
bench_trivial_query,rustorm,1,,,20398370.0,ns,180
bench_trivial_query,rustorm,1,,,23565196.0,ns,189
bench_trivial_query,rustorm,1,,,22736590.0,ns,198
bench_trivial_query,rustorm,1,,,23345095.0,ns,207
bench_trivial_query,rustorm,1,,,24974507.0,ns,216
bench_trivial_query,rustorm,1,,,25030709.0,ns,225
bench_trivial_query,rustorm,1,,,28628839.0,ns,234
bench_trivial_query,rustorm,1,,,28514037.0,ns,243
bench_trivial_query,rustorm,1,,,28343436.0,ns,252
bench_trivial_query,rustorm,1,,,30790057.0,ns,261
bench_trivial_query,rustorm,1,,,29565346.0,ns,270
bench_trivial_query,rustorm,1,,,30912357.0,ns,279
bench_trivial_query,rustorm,1,,,32307669.0,ns,288
bench_trivial_query,rustorm,1,,,30720956.0,ns,297
bench_trivial_query,rustorm,1,,,35360894.0,ns,306
bench_trivial_query,rustorm,1,,,39037625.0,ns,315
bench_trivial_query,rustorm,1,,,35595696.0,ns,324
bench_trivial_query,rustorm,1,,,38428620.0,ns,333
bench_trivial_query,rustorm,1,,,123263026.0,ns,342
bench_trivial_query,rustorm,1,,,40104534.0,ns,351
bench_trivial_query,rustorm,1,,,39838131.0,ns,360
bench_trivial_query,rustorm,1,,,41703347.0,ns,369
bench_trivial_query,rustorm,1,,,43088158.0,ns,378
bench_trivial_query,rustorm,1,,,46801689.0,ns,387
bench_trivial_query,rustorm,1,,,42972457.0,ns,396
bench_trivial_query,rustorm,1,,,45304977.0,ns,405
bench_trivial_query,rustorm,1,,,47126192.0,ns,414
bench_trivial_query,rustorm,1,,,45466178.0,ns,423
bench_trivial_query,rustorm,1,,,70689389.0,ns,432
bench_trivial_query,rustorm,1,,,58597588.0,ns,441
bench_trivial_query,rustorm,1,,,52193234.0,ns,450
bench_trivial_query,rustorm,1,,,50215818.0,ns,459
bench_trivial_query,rustorm,1,,,50925824.0,ns,468
bench_trivial_query,rustorm,1,,,53006042.0,ns,477
bench_trivial_query,rustorm,1,,,52599537.0,ns,486
bench_trivial_query,rustorm,1,,,55243560.0,ns,495
bench_trivial_query,rustorm,1,,,61895715.0,ns,504
bench_trivial_query,rustorm,1,,,55016058.0,ns,513
bench_trivial_query,rustorm,1,,,57429978.0,ns,522
bench_trivial_query,rustorm,1,,,73448211.0,ns,531
bench_trivial_query,rustorm,1,,,66763156.0,ns,540
bench_trivial_query,rustorm,1,,,63215026.0,ns,549
bench_trivial_query,rustorm,1,,,62899824.0,ns,558
bench_trivial_query,rustorm,1,,,75671430.0,ns,567
bench_trivial_query,rustorm,1,,,63358728.0,ns,576
bench_trivial_query,rustorm,1,,,61631313.0,ns,585
bench_trivial_query,rustorm,1,,,74973024.0,ns,594
bench_trivial_query,rustorm,1,,,65405245.0,ns,603
bench_trivial_query,rustorm,1,,,67592963.0,ns,612
bench_trivial_query,rustorm,1,,,70546087.0,ns,621
bench_trivial_query,rustorm,1,,,80349568.0,ns,630
bench_trivial_query,rustorm,1,,,68575771.0,ns,639
bench_trivial_query,rustorm,1,,,83808297.0,ns,648
