group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1371887.0,ns,3
bench_trivial_query,diesel_async,100,,,2515160.0,ns,6
bench_trivial_query,diesel_async,100,,,3597128.0,ns,9
bench_trivial_query,diesel_async,100,,,4589191.0,ns,12
bench_trivial_query,diesel_async,100,,,5643558.0,ns,15
bench_trivial_query,diesel_async,100,,,6991344.0,ns,18
bench_trivial_query,diesel_async,100,,,10101241.0,ns,21
bench_trivial_query,diesel_async,100,,,9222485.0,ns,24
bench_trivial_query,diesel_async,100,,,10082740.0,ns,27
bench_trivial_query,diesel_async,100,,,11900455.0,ns,30
bench_trivial_query,diesel_async,100,,,12780111.0,ns,33
bench_trivial_query,diesel_async,100,,,13695368.0,ns,36
bench_trivial_query,diesel_async,100,,,14786738.0,ns,39
bench_trivial_query,diesel_async,100,,,15767701.0,ns,42
bench_trivial_query,diesel_async,100,,,16681558.0,ns,45
bench_trivial_query,diesel_async,100,,,18013143.0,ns,48
bench_trivial_query,diesel_async,100,,,19158715.0,ns,51
bench_trivial_query,diesel_async,100,,,19914763.0,ns,54
bench_trivial_query,diesel_async,100,,,22106803.0,ns,57
bench_trivial_query,diesel_async,100,,,22459224.0,ns,60
bench_trivial_query,diesel_async,100,,,25940146.0,ns,63
bench_trivial_query,diesel_async,100,,,24291540.0,ns,66
bench_trivial_query,diesel_async,100,,,25566622.0,ns,69
bench_trivial_query,diesel_async,100,,,29535673.0,ns,72
bench_trivial_query,diesel_async,100,,,27602351.0,ns,75
bench_trivial_query,diesel_async,100,,,28750824.0,ns,78
bench_trivial_query,diesel_async,100,,,30525637.0,ns,81
bench_trivial_query,diesel_async,100,,,31233581.0,ns,84
bench_trivial_query,diesel_async,100,,,32133939.0,ns,87
bench_trivial_query,diesel_async,100,,,32630870.0,ns,90
bench_trivial_query,diesel_async,100,,,33040496.0,ns,93
bench_trivial_query,diesel_async,100,,,34847811.0,ns,96
bench_trivial_query,diesel_async,100,,,36581120.0,ns,99
bench_trivial_query,diesel_async,100,,,37862601.0,ns,102
bench_trivial_query,diesel_async,100,,,39952234.0,ns,105
bench_trivial_query,diesel_async,100,,,41095606.0,ns,108
bench_trivial_query,diesel_async,100,,,42710409.0,ns,111
bench_trivial_query,diesel_async,100,,,43152737.0,ns,114
bench_trivial_query,diesel_async,100,,,44522025.0,ns,117
bench_trivial_query,diesel_async,100,,,43913886.0,ns,120
bench_trivial_query,diesel_async,100,,,46204931.0,ns,123
bench_trivial_query,diesel_async,100,,,45745102.0,ns,126
bench_trivial_query,diesel_async,100,,,46832271.0,ns,129
bench_trivial_query,diesel_async,100,,,48316665.0,ns,132
bench_trivial_query,diesel_async,100,,,50409797.0,ns,135
bench_trivial_query,diesel_async,100,,,51965896.0,ns,138
bench_trivial_query,diesel_async,100,,,51811887.0,ns,141
bench_trivial_query,diesel_async,100,,,53149371.0,ns,144
bench_trivial_query,diesel_async,100,,,54609664.0,ns,147
bench_trivial_query,diesel_async,100,,,56018764.0,ns,150
bench_trivial_query,diesel_async,100,,,57409267.0,ns,153
