group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1222117.0,ns,4
bench_insert,sea-orm,100,,,2259431.0,ns,8
bench_insert,sea-orm,100,,,3183244.0,ns,12
bench_insert,sea-orm,100,,,4343460.0,ns,16
bench_insert,sea-orm,100,,,5572476.0,ns,20
bench_insert,sea-orm,100,,,6025782.0,ns,24
bench_insert,sea-orm,100,,,7426602.0,ns,28
bench_insert,sea-orm,100,,,8117911.0,ns,32
bench_insert,sea-orm,100,,,9050023.0,ns,36
bench_insert,sea-orm,100,,,10178338.0,ns,40
bench_insert,sea-orm,100,,,11375755.0,ns,44
bench_insert,sea-orm,100,,,13181879.0,ns,48
bench_insert,sea-orm,100,,,13316681.0,ns,52
bench_insert,sea-orm,100,,,14217394.0,ns,56
bench_insert,sea-orm,100,,,14850802.0,ns,60
bench_insert,sea-orm,100,,,15889317.0,ns,64
bench_insert,sea-orm,100,,,17073233.0,ns,68
bench_insert,sea-orm,100,,,17973945.0,ns,72
bench_insert,sea-orm,100,,,19112561.0,ns,76
bench_insert,sea-orm,100,,,19436165.0,ns,80
bench_insert,sea-orm,100,,,20341277.0,ns,84
bench_insert,sea-orm,100,,,21583295.0,ns,88
bench_insert,sea-orm,100,,,24066128.0,ns,92
bench_insert,sea-orm,100,,,24147829.0,ns,96
bench_insert,sea-orm,100,,,25209644.0,ns,100
bench_insert,sea-orm,100,,,26080855.0,ns,104
bench_insert,sea-orm,100,,,26930967.0,ns,108
bench_insert,sea-orm,100,,,27152070.0,ns,112
bench_insert,sea-orm,100,,,29014995.0,ns,116
bench_insert,sea-orm,100,,,30211112.0,ns,120
bench_insert,sea-orm,100,,,30900321.0,ns,124
bench_insert,sea-orm,100,,,31597530.0,ns,128
bench_insert,sea-orm,100,,,32337041.0,ns,132
bench_insert,sea-orm,100,,,34747374.0,ns,136
bench_insert,sea-orm,100,,,34761474.0,ns,140
bench_insert,sea-orm,100,,,37778614.0,ns,144
bench_insert,sea-orm,100,,,38178020.0,ns,148
bench_insert,sea-orm,100,,,37214607.0,ns,152
bench_insert,sea-orm,100,,,39701341.0,ns,156
bench_insert,sea-orm,100,,,41689968.0,ns,160
bench_insert,sea-orm,100,,,41019459.0,ns,164
bench_insert,sea-orm,100,,,41643267.0,ns,168
bench_insert,sea-orm,100,,,43054686.0,ns,172
bench_insert,sea-orm,100,,,44846011.0,ns,176
bench_insert,sea-orm,100,,,47283045.0,ns,180
bench_insert,sea-orm,100,,,48478660.0,ns,184
bench_insert,sea-orm,100,,,46585835.0,ns,188
bench_insert,sea-orm,100,,,48443760.0,ns,192
bench_insert,sea-orm,100,,,52020509.0,ns,196
bench_insert,sea-orm,100,,,50106083.0,ns,200
bench_insert,sea-orm,100,,,51371500.0,ns,204
bench_insert,sea-orm,100,,,50900294.0,ns,208
bench_insert,sea-orm,100,,,54086237.0,ns,212
bench_insert,sea-orm,100,,,55214452.0,ns,216
bench_insert,sea-orm,100,,,54862048.0,ns,220
bench_insert,sea-orm,100,,,55779060.0,ns,224
bench_insert,sea-orm,100,,,58316694.0,ns,228
bench_insert,sea-orm,100,,,60720127.0,ns,232
bench_insert,sea-orm,100,,,59614812.0,ns,236
bench_insert,sea-orm,100,,,59915416.0,ns,240
bench_insert,sea-orm,100,,,61701441.0,ns,244
bench_insert,sea-orm,100,,,64504679.0,ns,248
bench_insert,sea-orm,100,,,64912785.0,ns,252
bench_insert,sea-orm,100,,,63911771.0,ns,256
bench_insert,sea-orm,100,,,64143174.0,ns,260
bench_insert,sea-orm,100,,,65995699.0,ns,264
bench_insert,sea-orm,100,,,69077141.0,ns,268
bench_insert,sea-orm,100,,,67878725.0,ns,272
bench_insert,sea-orm,100,,,70472960.0,ns,276
bench_insert,sea-orm,100,,,69935953.0,ns,280
bench_insert,sea-orm,100,,,70824565.0,ns,284
bench_insert,sea-orm,100,,,74063309.0,ns,288
bench_insert,sea-orm,100,,,73027095.0,ns,292
bench_insert,sea-orm,100,,,76111237.0,ns,296
bench_insert,sea-orm,100,,,78428169.0,ns,300
bench_insert,sea-orm,100,,,75938835.0,ns,304
bench_insert,sea-orm,100,,,77593658.0,ns,308
bench_insert,sea-orm,100,,,80056591.0,ns,312
bench_insert,sea-orm,100,,,80058891.0,ns,316
bench_insert,sea-orm,100,,,79988889.0,ns,320
bench_insert,sea-orm,100,,,81434310.0,ns,324
bench_insert,sea-orm,100,,,85056959.0,ns,328
bench_insert,sea-orm,100,,,84538352.0,ns,332
bench_insert,sea-orm,100,,,84206147.0,ns,336
bench_insert,sea-orm,100,,,84231548.0,ns,340
bench_insert,sea-orm,100,,,87084886.0,ns,344
bench_insert,sea-orm,100,,,88814110.0,ns,348
bench_insert,sea-orm,100,,,92478860.0,ns,352
bench_insert,sea-orm,100,,,90810137.0,ns,356
bench_insert,sea-orm,100,,,92042054.0,ns,360
bench_insert,sea-orm,100,,,92882366.0,ns,364
bench_insert,sea-orm,100,,,96421214.0,ns,368
bench_insert,sea-orm,100,,,95359699.0,ns,372
bench_insert,sea-orm,100,,,98591343.0,ns,376
bench_insert,sea-orm,100,,,96399213.0,ns,380
bench_insert,sea-orm,100,,,96593916.0,ns,384
bench_insert,sea-orm,100,,,99658258.0,ns,388
bench_insert,sea-orm,100,,,100919437.0,ns,392
bench_insert,sea-orm,100,,,101528841.0,ns,396
bench_insert,sea-orm,100,,,102863259.0,ns,400
