group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58896160.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60891778.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59619766.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58605456.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58910260.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60029170.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58966460.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58723657.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58537156.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59055361.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59058155.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59245756.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58534149.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59258856.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59349357.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58993454.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59338457.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59398457.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58877152.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58872753.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60516068.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59306057.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58738951.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58870953.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58875952.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59124755.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60201765.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57993145.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58789052.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59069755.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59421158.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58686251.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59160855.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60787971.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58640951.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59070759.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59111059.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58928358.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59854667.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59198760.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58389652.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59302961.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59285861.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59292261.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59119459.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58797056.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,63734103.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59289261.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58753156.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59280761.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59562263.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59452663.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58696655.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59250961.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59465962.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59764865.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58950058.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58689655.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59565164.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59170060.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58575854.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58739855.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58869357.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60801775.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59343562.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61254079.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59063759.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59752265.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58910557.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60493872.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58744655.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58982158.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58611854.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58957058.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59437663.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60108169.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59184560.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58522454.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59677165.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58518153.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58735656.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60063768.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59341961.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59643964.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59497263.0,ns,2
