group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2059039.0,ns,1
bench_medium_complex_query,diesel_async,1000,,,3268690.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4482689.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,5926298.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,6820899.0,ns,5
bench_medium_complex_query,diesel_async,1000,,,8030562.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,9117925.0,ns,7
bench_medium_complex_query,diesel_async,1000,,,10500399.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,11427522.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,12784488.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,14071845.0,ns,11
bench_medium_complex_query,diesel_async,1000,,,15112791.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,16125345.0,ns,13
bench_medium_complex_query,diesel_async,1000,,,17602405.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,18816134.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,22501321.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,20950835.0,ns,17
bench_medium_complex_query,diesel_async,1000,,,22145869.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,23421723.0,ns,19
bench_medium_complex_query,diesel_async,1000,,,24806458.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,25882599.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,26834690.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,28414452.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,29280323.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,30296261.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,31567729.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,32904771.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,34396145.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,35410424.0,ns,29
bench_medium_complex_query,diesel_async,1000,,,37356774.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,51532285.0,ns,31
bench_medium_complex_query,diesel_async,1000,,,41520094.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,39788468.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,40837118.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,42237385.0,ns,35
bench_medium_complex_query,diesel_async,1000,,,43372077.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,43991527.0,ns,37
bench_medium_complex_query,diesel_async,1000,,,45708727.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,46729976.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,48345164.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,49406879.0,ns,41
bench_medium_complex_query,diesel_async,1000,,,49754782.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,51921672.0,ns,43
bench_medium_complex_query,diesel_async,1000,,,52414532.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,53965623.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,55139229.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,56394123.0,ns,47
bench_medium_complex_query,diesel_async,1000,,,56904319.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,58841769.0,ns,49
bench_medium_complex_query,diesel_async,1000,,,62117534.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,61412778.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,66811490.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,64248118.0,ns,53
bench_medium_complex_query,diesel_async,1000,,,63657013.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,66216319.0,ns,55
bench_medium_complex_query,diesel_async,1000,,,66801151.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,68399160.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,69110136.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,72580125.0,ns,59
bench_medium_complex_query,diesel_async,1000,,,70933358.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,76338403.0,ns,61
bench_medium_complex_query,diesel_async,1000,,,74117120.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,74751306.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,75611364.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,77599789.0,ns,65
bench_medium_complex_query,diesel_async,1000,,,78844475.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,81978216.0,ns,67
bench_medium_complex_query,diesel_async,1000,,,80593998.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,82801988.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,82802064.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,84931728.0,ns,71
bench_medium_complex_query,diesel_async,1000,,,84853401.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,87231927.0,ns,73
bench_medium_complex_query,diesel_async,1000,,,90448200.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,90557656.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,93645658.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,90312958.0,ns,77
bench_medium_complex_query,diesel_async,1000,,,92640530.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,93911286.0,ns,79
bench_medium_complex_query,diesel_async,1000,,,94479879.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,97157937.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,98116858.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,98496740.0,ns,83
bench_medium_complex_query,diesel_async,1000,,,99817619.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,100795546.0,ns,85
bench_medium_complex_query,diesel_async,1000,,,102627239.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,102495795.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,103563160.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,108022548.0,ns,89
bench_medium_complex_query,diesel_async,1000,,,106999867.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,109306796.0,ns,91
bench_medium_complex_query,diesel_async,1000,,,109631523.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,110223919.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,112154063.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,112579541.0,ns,95
bench_medium_complex_query,diesel_async,1000,,,114452643.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,119298010.0,ns,97
bench_medium_complex_query,diesel_async,1000,,,116330598.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,116726510.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,118270430.0,ns,100
