group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1107027.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2152668.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3119469.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4106235.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5177608.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6206769.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7215022.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8283014.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9199494.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10161008.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11220562.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12246853.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13277619.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14359673.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15389177.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16495411.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17284082.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18371709.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19495582.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20413100.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21460713.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22606469.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23614020.0,ns,69
