group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60297001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58425508.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58004282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57803199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56638751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59695080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57052321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57988004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58358502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57215555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57901302.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55750979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58460092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55529718.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60523983.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57358712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59044510.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57462815.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60002242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57223580.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57561559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57140386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58546974.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56875783.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57999342.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57110204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60254180.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58139060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59031981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56380566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56536982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60922836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58363702.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56141396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60105705.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56151254.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60119170.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57464749.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57727638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57695358.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57784605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58946016.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56760288.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57588570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58672787.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55498430.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59765582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55767189.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57624589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57300764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58045058.0,ns,4
