group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1604487.0,ns,1
bench_trivial_query,sea-orm,1000,,,3203462.0,ns,2
bench_trivial_query,sea-orm,1000,,,4599991.0,ns,3
bench_trivial_query,sea-orm,1000,,,5916913.0,ns,4
bench_trivial_query,sea-orm,1000,,,7370817.0,ns,5
bench_trivial_query,sea-orm,1000,,,8553319.0,ns,6
bench_trivial_query,sea-orm,1000,,,9734679.0,ns,7
bench_trivial_query,sea-orm,1000,,,11427659.0,ns,8
bench_trivial_query,sea-orm,1000,,,13011107.0,ns,9
bench_trivial_query,sea-orm,1000,,,14131562.0,ns,10
bench_trivial_query,sea-orm,1000,,,15614461.0,ns,11
bench_trivial_query,sea-orm,1000,,,17026611.0,ns,12
bench_trivial_query,sea-orm,1000,,,18003545.0,ns,13
bench_trivial_query,sea-orm,1000,,,19771626.0,ns,14
bench_trivial_query,sea-orm,1000,,,21200576.0,ns,15
bench_trivial_query,sea-orm,1000,,,21704047.0,ns,16
bench_trivial_query,sea-orm,1000,,,23851083.0,ns,17
bench_trivial_query,sea-orm,1000,,,28538412.0,ns,18
bench_trivial_query,sea-orm,1000,,,27188143.0,ns,19
bench_trivial_query,sea-orm,1000,,,27989196.0,ns,20
bench_trivial_query,sea-orm,1000,,,28447316.0,ns,21
bench_trivial_query,sea-orm,1000,,,30622270.0,ns,22
bench_trivial_query,sea-orm,1000,,,32199231.0,ns,23
bench_trivial_query,sea-orm,1000,,,33372689.0,ns,24
bench_trivial_query,sea-orm,1000,,,34945653.0,ns,25
bench_trivial_query,sea-orm,1000,,,35461303.0,ns,26
bench_trivial_query,sea-orm,1000,,,37917744.0,ns,27
bench_trivial_query,sea-orm,1000,,,38972467.0,ns,28
bench_trivial_query,sea-orm,1000,,,40263781.0,ns,29
bench_trivial_query,sea-orm,1000,,,41253119.0,ns,30
bench_trivial_query,sea-orm,1000,,,45818299.0,ns,31
bench_trivial_query,sea-orm,1000,,,43601583.0,ns,32
bench_trivial_query,sea-orm,1000,,,45205393.0,ns,33
bench_trivial_query,sea-orm,1000,,,47232294.0,ns,34
bench_trivial_query,sea-orm,1000,,,48753261.0,ns,35
bench_trivial_query,sea-orm,1000,,,49398251.0,ns,36
bench_trivial_query,sea-orm,1000,,,50331841.0,ns,37
bench_trivial_query,sea-orm,1000,,,51546229.0,ns,38
bench_trivial_query,sea-orm,1000,,,52623093.0,ns,39
bench_trivial_query,sea-orm,1000,,,53726657.0,ns,40
bench_trivial_query,sea-orm,1000,,,56922236.0,ns,41
bench_trivial_query,sea-orm,1000,,,58996078.0,ns,42
bench_trivial_query,sea-orm,1000,,,57972138.0,ns,43
