group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1083503.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2148230.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3246961.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4309113.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5456205.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6487941.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7542670.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8629128.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9692203.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10768492.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,11841064.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,12945225.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,13980668.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15118472.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16208407.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17226517.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18489715.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19421345.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20449574.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,21529691.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,22622781.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,23682639.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,24772323.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,25961573.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,26974274.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28703382.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29135498.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30163167.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31277636.0,ns,116
