group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,64059965.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75035647.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64216867.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77559489.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68866144.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68302035.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83222983.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71693191.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69760060.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69191249.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77220384.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81664257.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67197417.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77232583.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71581389.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65567989.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74715141.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80457037.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68154232.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74019229.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73546123.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75631056.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,68901044.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71969196.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74596640.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69688561.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63329255.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78847913.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69890963.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77055984.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63346954.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64048566.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64472674.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66430006.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72079000.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76655476.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88432573.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76836680.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65044383.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74665044.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67656127.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70252270.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61562525.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62624643.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74113934.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62902647.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73321621.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73067616.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69117651.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64293671.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87694760.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65788696.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73734328.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69902564.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70292471.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66829913.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70268670.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78521708.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66644310.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67898430.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75823463.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77262486.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65370988.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65313988.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64254670.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76292470.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79973631.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80282137.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66288204.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70901681.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88376471.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82645077.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75179952.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73843630.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67560725.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75699961.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76787879.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,69816063.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63123251.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73566026.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74276237.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63067951.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67697727.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77218486.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77349688.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74262537.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78437706.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81817463.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62684644.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70196669.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73196819.0,ns,2
