group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1432935.0,ns,9
bench_trivial_query,sqlx_query_from_row,1,,,2576143.0,ns,18
bench_trivial_query,sqlx_query_from_row,1,,,3697449.0,ns,27
bench_trivial_query,sqlx_query_from_row,1,,,4972271.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,6195087.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,7282789.0,ns,54
bench_trivial_query,sqlx_query_from_row,1,,,7848943.0,ns,63
bench_trivial_query,sqlx_query_from_row,1,,,9513700.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,10762318.0,ns,81
bench_trivial_query,sqlx_query_from_row,1,,,11879625.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,12709003.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,14110536.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,15561173.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,16495361.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,17727778.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,18776977.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,18686969.0,ns,153
bench_trivial_query,sqlx_query_from_row,1,,,21210707.0,ns,162
bench_trivial_query,sqlx_query_from_row,1,,,21289515.0,ns,171
bench_trivial_query,sqlx_query_from_row,1,,,23462521.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,24385708.0,ns,189
bench_trivial_query,sqlx_query_from_row,1,,,25691132.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,27127767.0,ns,207
bench_trivial_query,sqlx_query_from_row,1,,,28300078.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,29233167.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,28800626.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,31466278.0,ns,243
bench_trivial_query,sqlx_query_from_row,1,,,32613087.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,34618277.0,ns,261
bench_trivial_query,sqlx_query_from_row,1,,,35440554.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,34356552.0,ns,279
bench_trivial_query,sqlx_query_from_row,1,,,35286839.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,37608759.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,40555739.0,ns,306
bench_trivial_query,sqlx_query_from_row,1,,,39554944.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,45257884.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,42993769.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,42255699.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,43972961.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,46585109.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,47298077.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,48828422.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,48652805.0,ns,387
bench_trivial_query,sqlx_query_from_row,1,,,51968719.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,49753109.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,50990026.0,ns,414
bench_trivial_query,sqlx_query_from_row,1,,,53599373.0,ns,423
bench_trivial_query,sqlx_query_from_row,1,,,52461466.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,57152609.0,ns,441
bench_trivial_query,sqlx_query_from_row,1,,,56042605.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,56429841.0,ns,459
bench_trivial_query,sqlx_query_from_row,1,,,57205215.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,65556905.0,ns,477
bench_trivial_query,sqlx_query_from_row,1,,,71374255.0,ns,486
bench_trivial_query,sqlx_query_from_row,1,,,62601225.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,64060963.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,66232468.0,ns,513
bench_trivial_query,sqlx_query_from_row,1,,,68386173.0,ns,522
bench_trivial_query,sqlx_query_from_row,1,,,68232258.0,ns,531
bench_trivial_query,sqlx_query_from_row,1,,,71037624.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,69607588.0,ns,549
bench_trivial_query,sqlx_query_from_row,1,,,72280041.0,ns,558
bench_trivial_query,sqlx_query_from_row,1,,,76461336.0,ns,567
bench_trivial_query,sqlx_query_from_row,1,,,74419744.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,71654482.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,76301122.0,ns,594
bench_trivial_query,sqlx_query_from_row,1,,,74247427.0,ns,603
bench_trivial_query,sqlx_query_from_row,1,,,73857390.0,ns,612
bench_trivial_query,sqlx_query_from_row,1,,,76240516.0,ns,621
bench_trivial_query,sqlx_query_from_row,1,,,78514832.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,81411806.0,ns,639
bench_trivial_query,sqlx_query_from_row,1,,,82273488.0,ns,648
bench_trivial_query,sqlx_query_from_row,1,,,84718019.0,ns,657
bench_trivial_query,sqlx_query_from_row,1,,,85299073.0,ns,666
bench_trivial_query,sqlx_query_from_row,1,,,84140663.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,86115093.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,86556969.0,ns,693
bench_trivial_query,sqlx_query_from_row,1,,,98833441.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,90373633.0,ns,711
bench_trivial_query,sqlx_query_from_row,1,,,92354123.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,90059703.0,ns,729
bench_trivial_query,sqlx_query_from_row,1,,,98470107.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,99028060.0,ns,747
bench_trivial_query,sqlx_query_from_row,1,,,98080970.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,108114629.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,97353901.0,ns,774
bench_trivial_query,sqlx_query_from_row,1,,,100699020.0,ns,783
bench_trivial_query,sqlx_query_from_row,1,,,101287876.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,103385776.0,ns,801
bench_trivial_query,sqlx_query_from_row,1,,,104458479.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,105154345.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,108588573.0,ns,828
bench_trivial_query,sqlx_query_from_row,1,,,110024410.0,ns,837
bench_trivial_query,sqlx_query_from_row,1,,,113524844.0,ns,846
bench_trivial_query,sqlx_query_from_row,1,,,108178634.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,113574149.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,112393237.0,ns,873
bench_trivial_query,sqlx_query_from_row,1,,,117854659.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,123639511.0,ns,891
bench_trivial_query,sqlx_query_from_row,1,,,114822269.0,ns,900
