group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1011610.0,ns,20
bench_medium_complex_query,rusqlite_by_id,100,,,2014921.0,ns,40
bench_medium_complex_query,rusqlite_by_id,100,,,3014631.0,ns,60
bench_medium_complex_query,rusqlite_by_id,100,,,4009541.0,ns,80
bench_medium_complex_query,rusqlite_by_id,100,,,4987252.0,ns,100
bench_medium_complex_query,rusqlite_by_id,100,,,6009763.0,ns,120
bench_medium_complex_query,rusqlite_by_id,100,,,7020773.0,ns,140
bench_medium_complex_query,rusqlite_by_id,100,,,8028083.0,ns,160
bench_medium_complex_query,rusqlite_by_id,100,,,9058294.0,ns,180
bench_medium_complex_query,rusqlite_by_id,100,,,10046205.0,ns,200
bench_medium_complex_query,rusqlite_by_id,100,,,11021515.0,ns,220
bench_medium_complex_query,rusqlite_by_id,100,,,12029124.0,ns,240
bench_medium_complex_query,rusqlite_by_id,100,,,15016756.0,ns,260
bench_medium_complex_query,rusqlite_by_id,100,,,14527851.0,ns,280
bench_medium_complex_query,rusqlite_by_id,100,,,15050056.0,ns,300
bench_medium_complex_query,rusqlite_by_id,100,,,16105967.0,ns,320
bench_medium_complex_query,rusqlite_by_id,100,,,17038177.0,ns,340
bench_medium_complex_query,rusqlite_by_id,100,,,18185089.0,ns,360
bench_medium_complex_query,rusqlite_by_id,100,,,19069398.0,ns,380
bench_medium_complex_query,rusqlite_by_id,100,,,20008507.0,ns,400
bench_medium_complex_query,rusqlite_by_id,100,,,21106119.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,21990228.0,ns,440
bench_medium_complex_query,rusqlite_by_id,100,,,23066039.0,ns,460
bench_medium_complex_query,rusqlite_by_id,100,,,23960048.0,ns,480
bench_medium_complex_query,rusqlite_by_id,100,,,25019860.0,ns,500
bench_medium_complex_query,rusqlite_by_id,100,,,26068971.0,ns,520
bench_medium_complex_query,rusqlite_by_id,100,,,26986780.0,ns,540
bench_medium_complex_query,rusqlite_by_id,100,,,28074792.0,ns,560
bench_medium_complex_query,rusqlite_by_id,100,,,29069502.0,ns,580
bench_medium_complex_query,rusqlite_by_id,100,,,30062212.0,ns,600
bench_medium_complex_query,rusqlite_by_id,100,,,31291425.0,ns,620
bench_medium_complex_query,rusqlite_by_id,100,,,31987932.0,ns,640
bench_medium_complex_query,rusqlite_by_id,100,,,33085943.0,ns,660
bench_medium_complex_query,rusqlite_by_id,100,,,34115054.0,ns,680
bench_medium_complex_query,rusqlite_by_id,100,,,35145865.0,ns,700
bench_medium_complex_query,rusqlite_by_id,100,,,36086975.0,ns,720
bench_medium_complex_query,rusqlite_by_id,100,,,37324288.0,ns,740
bench_medium_complex_query,rusqlite_by_id,100,,,37995994.0,ns,760
bench_medium_complex_query,rusqlite_by_id,100,,,38989405.0,ns,780
bench_medium_complex_query,rusqlite_by_id,100,,,40145217.0,ns,800
bench_medium_complex_query,rusqlite_by_id,100,,,41176427.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,42062536.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,43061747.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,44112558.0,ns,880
bench_medium_complex_query,rusqlite_by_id,100,,,44903166.0,ns,900
bench_medium_complex_query,rusqlite_by_id,100,,,46034477.0,ns,920
bench_medium_complex_query,rusqlite_by_id,100,,,47053389.0,ns,940
bench_medium_complex_query,rusqlite_by_id,100,,,48223100.0,ns,960
bench_medium_complex_query,rusqlite_by_id,100,,,49175810.0,ns,980
bench_medium_complex_query,rusqlite_by_id,100,,,49972419.0,ns,1000
bench_medium_complex_query,rusqlite_by_id,100,,,51172131.0,ns,1020
bench_medium_complex_query,rusqlite_by_id,100,,,52131641.0,ns,1040
bench_medium_complex_query,rusqlite_by_id,100,,,52987150.0,ns,1060
bench_medium_complex_query,rusqlite_by_id,100,,,54394065.0,ns,1080
bench_medium_complex_query,rusqlite_by_id,100,,,55157772.0,ns,1100
bench_medium_complex_query,rusqlite_by_id,100,,,56182483.0,ns,1120
bench_medium_complex_query,rusqlite_by_id,100,,,57052792.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,100,,,58174504.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,100,,,59088714.0,ns,1180
bench_medium_complex_query,rusqlite_by_id,100,,,60484928.0,ns,1200
bench_medium_complex_query,rusqlite_by_id,100,,,61057634.0,ns,1220
bench_medium_complex_query,rusqlite_by_id,100,,,62340547.0,ns,1240
bench_medium_complex_query,rusqlite_by_id,100,,,63150356.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,64246967.0,ns,1280
bench_medium_complex_query,rusqlite_by_id,100,,,65171877.0,ns,1300
bench_medium_complex_query,rusqlite_by_id,100,,,66213188.0,ns,1320
bench_medium_complex_query,rusqlite_by_id,100,,,67156297.0,ns,1340
bench_medium_complex_query,rusqlite_by_id,100,,,68127107.0,ns,1360
bench_medium_complex_query,rusqlite_by_id,100,,,69247919.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,100,,,70141728.0,ns,1400
bench_medium_complex_query,rusqlite_by_id,100,,,70979636.0,ns,1420
bench_medium_complex_query,rusqlite_by_id,100,,,72318051.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,100,,,73164460.0,ns,1460
bench_medium_complex_query,rusqlite_by_id,100,,,74057368.0,ns,1480
bench_medium_complex_query,rusqlite_by_id,100,,,75054979.0,ns,1500
bench_medium_complex_query,rusqlite_by_id,100,,,76250091.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,100,,,77125501.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,100,,,78392783.0,ns,1560
bench_medium_complex_query,rusqlite_by_id,100,,,79257848.0,ns,1580
bench_medium_complex_query,rusqlite_by_id,100,,,80088359.0,ns,1600
bench_medium_complex_query,rusqlite_by_id,100,,,81185473.0,ns,1620
bench_medium_complex_query,rusqlite_by_id,100,,,82359089.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,83152300.0,ns,1660
bench_medium_complex_query,rusqlite_by_id,100,,,84182813.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,85212127.0,ns,1700
bench_medium_complex_query,rusqlite_by_id,100,,,86448044.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,87491758.0,ns,1740
bench_medium_complex_query,rusqlite_by_id,100,,,88287068.0,ns,1760
bench_medium_complex_query,rusqlite_by_id,100,,,89308781.0,ns,1780
bench_medium_complex_query,rusqlite_by_id,100,,,90417495.0,ns,1800
bench_medium_complex_query,rusqlite_by_id,100,,,91283907.0,ns,1820
bench_medium_complex_query,rusqlite_by_id,100,,,92208419.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,100,,,93396335.0,ns,1860
bench_medium_complex_query,rusqlite_by_id,100,,,94194646.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,100,,,94962256.0,ns,1900
bench_medium_complex_query,rusqlite_by_id,100,,,96431876.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,100,,,97371888.0,ns,1940
bench_medium_complex_query,rusqlite_by_id,100,,,98317800.0,ns,1960
bench_medium_complex_query,rusqlite_by_id,100,,,99483716.0,ns,1980
bench_medium_complex_query,rusqlite_by_id,100,,,100409428.0,ns,2000
