group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,69034183.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68360008.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73843753.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67564328.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68267988.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,69284237.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73252671.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68721010.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68325644.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,69511350.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70639981.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68570992.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68078555.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,74226924.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67574367.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67944366.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72979914.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68208084.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67808774.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73882835.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,74491396.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73238826.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68446118.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73304819.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,76334436.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68063475.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67917616.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68032857.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67925901.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72780994.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67783837.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71504773.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71117725.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68488248.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72845645.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,75515241.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72782598.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67722753.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72758492.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73769499.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67682088.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68334332.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67943244.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73115181.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68655419.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72925644.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73499745.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72919202.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68254893.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72993160.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68396657.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68496534.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72805922.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68599636.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73224570.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68340412.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72733306.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,75727377.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73148890.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68259555.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68806681.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,75190655.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72673455.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68657633.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68247961.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72765928.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68554200.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67970185.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68002694.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72912802.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68141046.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72911018.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,76196701.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72739849.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72581705.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67922425.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67863009.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73383627.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72632800.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72715374.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73045689.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72809970.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68869218.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67760027.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68102512.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73274808.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68669807.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,75933190.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68727166.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73026674.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68533811.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68583196.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73204680.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67991696.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72709042.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,67901187.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68890967.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68579580.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,77231181.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68738976.0,ns,4
