group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51171531.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60595024.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52343588.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51688918.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51360242.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52683100.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52159094.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54671248.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52053043.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51821354.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51865727.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52163794.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52642345.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51908026.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53365853.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52771106.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57676551.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52358947.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56447615.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60281183.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52788428.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52007462.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52085834.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53753148.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52044727.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54708153.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52285430.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57310434.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51815481.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52729019.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57866368.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52537109.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52513328.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52805391.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52403783.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52598323.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51650646.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52804237.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56127987.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54007974.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58038267.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55320988.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52339035.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52096725.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52794101.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60611418.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56629222.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52454379.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52350190.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52478998.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52886269.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51250424.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51678725.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56817363.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52460961.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56886975.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52114443.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52346337.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54333986.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51670570.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57437422.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51931524.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57409427.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51777490.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52751446.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52333433.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52218358.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57111737.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51839125.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55729300.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58865722.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51826675.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57317353.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51826240.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52100188.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51325772.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52723320.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51554734.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52141532.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51934680.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52354252.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52088226.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50098466.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51972771.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52595311.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52363319.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54813535.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59077104.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51934466.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52250442.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52222238.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52074050.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52718617.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57006804.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52497837.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52468062.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52130175.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52403143.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52168561.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57559352.0,ns,20
