group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1160095.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3886687.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3131381.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7839738.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5268408.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6258464.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13675841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15692811.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9286441.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,19392347.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12473827.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,18782644.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,25450016.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14468015.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15737295.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,30584787.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,33577874.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18781613.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,32396061.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,32999901.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,30494776.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22472192.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24666366.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,30310906.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27327167.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,49444829.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51935833.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,32067422.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,45369293.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31833213.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,60289584.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34589330.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,65459748.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,37168736.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,42816453.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,70236052.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40333981.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,47089576.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,77709685.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,77926892.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43982290.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,82452868.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,44317085.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,64122591.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,85935927.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,74462189.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,89094810.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,92982421.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,50337626.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,95945104.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,52060996.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,100060028.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,55300371.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,65322400.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,107338805.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,85842716.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,62107172.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,76731219.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,63755974.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,82650219.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,67055688.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,120205108.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,65500804.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,86242122.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,127886158.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,68986550.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,130600838.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,69637771.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,91686932.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,73014292.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74115957.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,136141190.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,75602664.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,118883141.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,101249386.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,81954786.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,147331581.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,83809991.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,98105965.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,90215290.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,147741346.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,121139210.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,97648909.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,103810474.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,90105474.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,89194809.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,132330506.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,92096239.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,154776262.0,ns,89
