group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1035205.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1636394.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2998112.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3255476.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,5048094.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,5218364.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,7083668.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,6433046.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,9064370.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,8076092.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,11114201.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,9646843.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,12540792.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,14193273.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,12078291.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,13098024.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,15468560.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,18063566.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,17163795.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,19995616.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,17076441.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,22290918.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,19394727.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,23969772.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,23220049.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,23159640.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,23205713.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,23990594.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,24969431.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,33279592.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,31385775.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,29717913.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,37563070.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,31326346.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,31009207.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,32037730.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,35151686.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,33479868.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,34875584.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,35517483.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,38466428.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,37408710.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,42448576.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,40729138.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,41133234.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,39776952.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,42440033.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,56603090.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,46287899.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,45942312.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,46079960.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,46564781.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,61793341.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,49776125.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,65960290.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,51384526.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,69392308.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,54634562.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,55066934.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,55346039.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,57077442.0,ns,2318
