group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1260775.0,ns,6
bench_insert,sea-orm,50,,,2171329.0,ns,12
bench_insert,sea-orm,50,,,3049682.0,ns,18
bench_insert,sea-orm,50,,,3970737.0,ns,24
bench_insert,sea-orm,50,,,21938310.0,ns,30
bench_insert,sea-orm,50,,,6316977.0,ns,36
bench_insert,sea-orm,50,,,7976977.0,ns,42
bench_insert,sea-orm,50,,,8298795.0,ns,48
bench_insert,sea-orm,50,,,9201749.0,ns,54
bench_insert,sea-orm,50,,,10995556.0,ns,60
bench_insert,sea-orm,50,,,11648995.0,ns,66
bench_insert,sea-orm,50,,,12308735.0,ns,72
bench_insert,sea-orm,50,,,12868168.0,ns,78
bench_insert,sea-orm,50,,,14910489.0,ns,84
bench_insert,sea-orm,50,,,15788042.0,ns,90
bench_insert,sea-orm,50,,,15549228.0,ns,96
bench_insert,sea-orm,50,,,18000274.0,ns,102
bench_insert,sea-orm,50,,,18062578.0,ns,108
bench_insert,sea-orm,50,,,19888087.0,ns,114
bench_insert,sea-orm,50,,,20708236.0,ns,120
bench_insert,sea-orm,50,,,21906708.0,ns,126
bench_insert,sea-orm,50,,,23854024.0,ns,132
bench_insert,sea-orm,50,,,24820081.0,ns,138
bench_insert,sea-orm,50,,,25848343.0,ns,144
bench_insert,sea-orm,50,,,25696434.0,ns,150
bench_insert,sea-orm,50,,,28135279.0,ns,156
bench_insert,sea-orm,50,,,27138720.0,ns,162
bench_insert,sea-orm,50,,,28196383.0,ns,168
bench_insert,sea-orm,50,,,30378413.0,ns,174
bench_insert,sea-orm,50,,,31572785.0,ns,180
bench_insert,sea-orm,50,,,31313769.0,ns,186
bench_insert,sea-orm,50,,,35043491.0,ns,192
bench_insert,sea-orm,50,,,34991888.0,ns,198
bench_insert,sea-orm,50,,,35682630.0,ns,204
bench_insert,sea-orm,50,,,36667489.0,ns,210
bench_insert,sea-orm,50,,,39229241.0,ns,216
bench_insert,sea-orm,50,,,38949924.0,ns,222
bench_insert,sea-orm,50,,,42402131.0,ns,228
bench_insert,sea-orm,50,,,40709930.0,ns,234
bench_insert,sea-orm,50,,,38766614.0,ns,240
bench_insert,sea-orm,50,,,41953504.0,ns,246
bench_insert,sea-orm,50,,,47258421.0,ns,252
bench_insert,sea-orm,50,,,45809535.0,ns,258
bench_insert,sea-orm,50,,,45873238.0,ns,264
bench_insert,sea-orm,50,,,47476033.0,ns,270
bench_insert,sea-orm,50,,,47262121.0,ns,276
bench_insert,sea-orm,50,,,50050588.0,ns,282
bench_insert,sea-orm,50,,,52569337.0,ns,288
bench_insert,sea-orm,50,,,51956101.0,ns,294
bench_insert,sea-orm,50,,,52798251.0,ns,300
bench_insert,sea-orm,50,,,54970381.0,ns,306
bench_insert,sea-orm,50,,,54816471.0,ns,312
bench_insert,sea-orm,50,,,54311141.0,ns,318
bench_insert,sea-orm,50,,,58861513.0,ns,324
bench_insert,sea-orm,50,,,60436207.0,ns,330
bench_insert,sea-orm,50,,,59805169.0,ns,336
bench_insert,sea-orm,50,,,62060004.0,ns,342
bench_insert,sea-orm,50,,,59349442.0,ns,348
bench_insert,sea-orm,50,,,67498429.0,ns,354
bench_insert,sea-orm,50,,,66672180.0,ns,360
bench_insert,sea-orm,50,,,60439808.0,ns,366
bench_insert,sea-orm,50,,,63953417.0,ns,372
bench_insert,sea-orm,50,,,63650499.0,ns,378
bench_insert,sea-orm,50,,,62054304.0,ns,384
bench_insert,sea-orm,50,,,65555613.0,ns,390
bench_insert,sea-orm,50,,,66057843.0,ns,396
bench_insert,sea-orm,50,,,66204252.0,ns,402
bench_insert,sea-orm,50,,,69781365.0,ns,408
bench_insert,sea-orm,50,,,68161668.0,ns,414
bench_insert,sea-orm,50,,,69175829.0,ns,420
bench_insert,sea-orm,50,,,72525429.0,ns,426
bench_insert,sea-orm,50,,,75164986.0,ns,432
bench_insert,sea-orm,50,,,74436843.0,ns,438
bench_insert,sea-orm,50,,,81642073.0,ns,444
bench_insert,sea-orm,50,,,76466764.0,ns,450
bench_insert,sea-orm,50,,,79415440.0,ns,456
bench_insert,sea-orm,50,,,76257751.0,ns,462
bench_insert,sea-orm,50,,,77259111.0,ns,468
bench_insert,sea-orm,50,,,81161144.0,ns,474
bench_insert,sea-orm,50,,,81508465.0,ns,480
bench_insert,sea-orm,50,,,83628391.0,ns,486
bench_insert,sea-orm,50,,,85795821.0,ns,492
bench_insert,sea-orm,50,,,87107299.0,ns,498
bench_insert,sea-orm,50,,,89366634.0,ns,504
bench_insert,sea-orm,50,,,91222644.0,ns,510
bench_insert,sea-orm,50,,,91047234.0,ns,516
bench_insert,sea-orm,50,,,88503182.0,ns,522
bench_insert,sea-orm,50,,,91977990.0,ns,528
bench_insert,sea-orm,50,,,91823181.0,ns,534
bench_insert,sea-orm,50,,,90668912.0,ns,540
bench_insert,sea-orm,50,,,95687511.0,ns,546
bench_insert,sea-orm,50,,,103885601.0,ns,552
bench_insert,sea-orm,50,,,101683169.0,ns,558
bench_insert,sea-orm,50,,,100128576.0,ns,564
bench_insert,sea-orm,50,,,101472057.0,ns,570
bench_insert,sea-orm,50,,,100813717.0,ns,576
bench_insert,sea-orm,50,,,98915304.0,ns,582
bench_insert,sea-orm,50,,,99731253.0,ns,588
bench_insert,sea-orm,50,,,100438695.0,ns,594
bench_insert,sea-orm,50,,,101309046.0,ns,600
