group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1118980.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2124439.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,6041428.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,8041835.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9632457.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6752500.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13425313.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8355402.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17480590.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10520977.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11470921.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,23157496.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13641998.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,27132062.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15710914.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,30913928.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17893568.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,34419768.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20114695.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35553607.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,36395019.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23403045.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,43858924.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25491950.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49441934.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28889596.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,51846487.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30750553.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,55836163.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31773105.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33189232.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,60162098.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,49115594.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35165231.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,66377571.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,68278603.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39385459.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,73512061.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,55626843.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,77083445.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43050336.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,81652181.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,58718085.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,84398201.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48156376.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,88381635.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,52048495.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,90874973.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,50410097.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,70416478.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,55893433.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,101654313.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,58672425.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,63357180.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,70403804.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,105561884.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,61202802.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,101189793.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,112639808.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63058413.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,88804544.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,109073645.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,71157672.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,71081540.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,82989649.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,86429481.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,70779326.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,73942346.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,75769383.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,85644375.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,97621072.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,78817898.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,119198123.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,77389076.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,144575548.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,80312237.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,141782278.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,110773713.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,143435237.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,131126579.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,108666318.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,88900915.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,91140759.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,99753596.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,91904597.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,104919488.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,90361811.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,91911363.0,ns,88
