group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58818384.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54231884.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50725707.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51400922.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50968812.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51302720.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53555069.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54231984.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54556990.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49414779.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51652428.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55501211.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50872410.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50833110.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51054914.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55076802.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53789674.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52026536.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49186274.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54778953.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51821086.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55252463.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53070714.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53974934.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50949666.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55563871.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50431554.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50541356.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56217186.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53098215.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50304851.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51773384.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50912664.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51962289.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51275772.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51371875.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52859508.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54974858.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50046644.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51519879.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53669228.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56459391.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51567080.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50594057.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62476029.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56740698.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54310942.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53399921.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52216094.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51070968.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51831785.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56476992.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50290250.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51024367.0,ns,10
