group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,109719175.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111209387.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108622166.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108773467.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108471765.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114358611.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112865699.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112755698.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110995584.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114643013.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113717307.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116628530.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121947072.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111508489.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113360104.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111726091.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109840876.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111783191.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114937716.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111549991.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111930794.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121286169.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113339205.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124022991.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115069319.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117215537.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112508499.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122509278.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114769717.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122384178.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117562039.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111083788.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108588467.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108230365.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108424166.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108630367.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118675148.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119042051.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123631887.0,ns,1
