group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53905349.0,ns,3
bench_trivial_query,sea-orm,10000,,,55097535.0,ns,3
bench_trivial_query,sea-orm,10000,,,55750727.0,ns,3
bench_trivial_query,sea-orm,10000,,,53839751.0,ns,3
bench_trivial_query,sea-orm,10000,,,54463943.0,ns,3
bench_trivial_query,sea-orm,10000,,,52541266.0,ns,3
bench_trivial_query,sea-orm,10000,,,52469967.0,ns,3
bench_trivial_query,sea-orm,10000,,,51913673.0,ns,3
bench_trivial_query,sea-orm,10000,,,53521754.0,ns,3
bench_trivial_query,sea-orm,10000,,,52663965.0,ns,3
bench_trivial_query,sea-orm,10000,,,53451255.0,ns,3
bench_trivial_query,sea-orm,10000,,,52618465.0,ns,3
bench_trivial_query,sea-orm,10000,,,54580741.0,ns,3
bench_trivial_query,sea-orm,10000,,,54674041.0,ns,3
bench_trivial_query,sea-orm,10000,,,54517042.0,ns,3
bench_trivial_query,sea-orm,10000,,,52781463.0,ns,3
bench_trivial_query,sea-orm,10000,,,55612728.0,ns,3
bench_trivial_query,sea-orm,10000,,,55339632.0,ns,3
bench_trivial_query,sea-orm,10000,,,53645553.0,ns,3
bench_trivial_query,sea-orm,10000,,,53427755.0,ns,3
bench_trivial_query,sea-orm,10000,,,53700552.0,ns,3
bench_trivial_query,sea-orm,10000,,,53248857.0,ns,3
bench_trivial_query,sea-orm,10000,,,52583866.0,ns,3
bench_trivial_query,sea-orm,10000,,,54400643.0,ns,3
bench_trivial_query,sea-orm,10000,,,54221346.0,ns,3
bench_trivial_query,sea-orm,10000,,,54897938.0,ns,3
bench_trivial_query,sea-orm,10000,,,51970573.0,ns,3
bench_trivial_query,sea-orm,10000,,,53381856.0,ns,3
bench_trivial_query,sea-orm,10000,,,53051260.0,ns,3
bench_trivial_query,sea-orm,10000,,,53669452.0,ns,3
bench_trivial_query,sea-orm,10000,,,54602141.0,ns,3
bench_trivial_query,sea-orm,10000,,,56712216.0,ns,3
bench_trivial_query,sea-orm,10000,,,54071348.0,ns,3
bench_trivial_query,sea-orm,10000,,,50969385.0,ns,3
bench_trivial_query,sea-orm,10000,,,54402644.0,ns,3
bench_trivial_query,sea-orm,10000,,,53856950.0,ns,3
bench_trivial_query,sea-orm,10000,,,51584077.0,ns,3
bench_trivial_query,sea-orm,10000,,,52516166.0,ns,3
bench_trivial_query,sea-orm,10000,,,55501630.0,ns,3
bench_trivial_query,sea-orm,10000,,,55281833.0,ns,3
bench_trivial_query,sea-orm,10000,,,54773639.0,ns,3
bench_trivial_query,sea-orm,10000,,,54133146.0,ns,3
bench_trivial_query,sea-orm,10000,,,55426532.0,ns,3
bench_trivial_query,sea-orm,10000,,,52738164.0,ns,3
bench_trivial_query,sea-orm,10000,,,54437644.0,ns,3
bench_trivial_query,sea-orm,10000,,,53734152.0,ns,3
bench_trivial_query,sea-orm,10000,,,53793852.0,ns,3
bench_trivial_query,sea-orm,10000,,,53313957.0,ns,3
bench_trivial_query,sea-orm,10000,,,54935337.0,ns,3
bench_trivial_query,sea-orm,10000,,,53619254.0,ns,3
bench_trivial_query,sea-orm,10000,,,54115747.0,ns,3
bench_trivial_query,sea-orm,10000,,,54424944.0,ns,3
bench_trivial_query,sea-orm,10000,,,55433231.0,ns,3
bench_trivial_query,sea-orm,10000,,,52745664.0,ns,3
bench_trivial_query,sea-orm,10000,,,54349045.0,ns,3
bench_trivial_query,sea-orm,10000,,,54574242.0,ns,3
bench_trivial_query,sea-orm,10000,,,52348069.0,ns,3
bench_trivial_query,sea-orm,10000,,,51890375.0,ns,3
bench_trivial_query,sea-orm,10000,,,53252859.0,ns,3
bench_trivial_query,sea-orm,10000,,,53660953.0,ns,3
bench_trivial_query,sea-orm,10000,,,53143059.0,ns,3
bench_trivial_query,sea-orm,10000,,,52606366.0,ns,3
bench_trivial_query,sea-orm,10000,,,51851775.0,ns,3
bench_trivial_query,sea-orm,10000,,,55297734.0,ns,3
bench_trivial_query,sea-orm,10000,,,53012961.0,ns,3
bench_trivial_query,sea-orm,10000,,,53508855.0,ns,3
bench_trivial_query,sea-orm,10000,,,54039449.0,ns,3
bench_trivial_query,sea-orm,10000,,,53653754.0,ns,3
bench_trivial_query,sea-orm,10000,,,53958650.0,ns,3
bench_trivial_query,sea-orm,10000,,,53213659.0,ns,3
bench_trivial_query,sea-orm,10000,,,54855039.0,ns,3
bench_trivial_query,sea-orm,10000,,,52740965.0,ns,3
bench_trivial_query,sea-orm,10000,,,53382857.0,ns,3
bench_trivial_query,sea-orm,10000,,,52848163.0,ns,3
bench_trivial_query,sea-orm,10000,,,54312746.0,ns,3
bench_trivial_query,sea-orm,10000,,,52346569.0,ns,3
bench_trivial_query,sea-orm,10000,,,54487343.0,ns,3
bench_trivial_query,sea-orm,10000,,,53100259.0,ns,3
bench_trivial_query,sea-orm,10000,,,54251846.0,ns,3
bench_trivial_query,sea-orm,10000,,,54011949.0,ns,3
bench_trivial_query,sea-orm,10000,,,53514255.0,ns,3
bench_trivial_query,sea-orm,10000,,,53947950.0,ns,3
bench_trivial_query,sea-orm,10000,,,54542743.0,ns,3
bench_trivial_query,sea-orm,10000,,,53797351.0,ns,3
bench_trivial_query,sea-orm,10000,,,53586254.0,ns,3
bench_trivial_query,sea-orm,10000,,,52129871.0,ns,3
bench_trivial_query,sea-orm,10000,,,53639253.0,ns,3
bench_trivial_query,sea-orm,10000,,,52473967.0,ns,3
bench_trivial_query,sea-orm,10000,,,54516742.0,ns,3
bench_trivial_query,sea-orm,10000,,,53868851.0,ns,3
bench_trivial_query,sea-orm,10000,,,52572466.0,ns,3
bench_trivial_query,sea-orm,10000,,,52901263.0,ns,3
bench_trivial_query,sea-orm,10000,,,53493955.0,ns,3
bench_trivial_query,sea-orm,10000,,,52949461.0,ns,3
bench_trivial_query,sea-orm,10000,,,54271245.0,ns,3
bench_trivial_query,sea-orm,10000,,,54574342.0,ns,3
bench_trivial_query,sea-orm,10000,,,51801175.0,ns,3
bench_trivial_query,sea-orm,10000,,,54196147.0,ns,3
bench_trivial_query,sea-orm,10000,,,52261070.0,ns,3
bench_trivial_query,sea-orm,10000,,,54802940.0,ns,3
