group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1187314.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2298043.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3412580.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4576259.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5743054.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6834918.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7977749.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9121460.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10336977.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11400337.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12582561.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13758944.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14860537.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15899162.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17040229.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18284578.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19353100.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20615222.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21744978.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23029554.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23863816.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24943238.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26101186.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27229238.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28593432.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29623351.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30954714.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31750183.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33071918.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34375399.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35414645.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36676428.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37827624.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38973479.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39849669.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41002108.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42173041.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43161311.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44451568.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45562999.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46674569.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47723414.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49072790.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50250325.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51157844.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52195668.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53356092.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54637591.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55868787.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56925796.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57986852.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59392886.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60669857.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61375438.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62998868.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63321722.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64732344.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66117969.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67296796.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68205607.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69427004.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70449489.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71484337.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72670027.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73717709.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74971697.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76400553.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77639653.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,80547167.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79714488.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80425459.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82151482.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83178434.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83977371.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85210189.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86244315.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87521447.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88472288.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89475346.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90477262.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91794057.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93014853.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,95978844.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95948687.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97166431.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98399794.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99746577.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100511420.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101893349.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,103340639.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103940193.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104097116.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106241283.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106997790.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108310018.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108900555.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109592210.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,112728926.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,123637790.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113629543.0,ns,300
