group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2549980.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,10,,,4997861.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,10,,,5672456.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,6372150.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,10,,,8761332.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,9129529.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,10611317.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,10205420.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,10,,,13608694.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,15607278.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,13721093.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,15230281.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,16977667.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,10,,,18820853.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,19805945.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,19628647.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,10,,,21394333.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,10,,,20984537.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,25423402.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,10,,,33576338.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,37720006.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,27076489.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,31620454.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,10,,,32350648.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,31392755.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,35348624.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,10,,,42011672.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,34029235.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,39230095.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,10,,,39701991.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,39308894.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,10,,,47898327.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,10,,,38991796.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,46878635.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,10,,,39830889.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,43887758.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,48111625.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,10,,,47254032.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,10,,,50376008.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,60004333.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,50073710.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,10,,,51820997.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,54758273.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,10,,,61310622.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,56091463.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,74814117.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,10,,,74842416.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,10,,,58995040.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,57947848.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,10,,,69438659.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,60468229.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,81332566.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,10,,,87094621.0,ns,212
bench_medium_complex_query,sqlx_query_as_macro,10,,,84795301.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,76714464.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,73502590.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,10,,,78633848.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,81081628.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,10,,,93201327.0,ns,236
bench_medium_complex_query,sqlx_query_as_macro,10,,,78130052.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,92037936.0,ns,244
bench_medium_complex_query,sqlx_query_as_macro,10,,,82888513.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,10,,,99732273.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,83727906.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,10,,,84731197.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,92511633.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,94712115.0,ns,268
bench_medium_complex_query,sqlx_query_as_macro,10,,,106085820.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,10,,,84382301.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,86954779.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,91961837.0,ns,284
bench_medium_complex_query,sqlx_query_as_macro,10,,,107188612.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,88744764.0,ns,292
bench_medium_complex_query,sqlx_query_as_macro,10,,,112840964.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,10,,,119313711.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,101295160.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,10,,,98475884.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,108693498.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,95907705.0,ns,316
bench_medium_complex_query,sqlx_query_as_macro,10,,,113698057.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,100243169.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,120265503.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,10,,,102967046.0,ns,332
bench_medium_complex_query,sqlx_query_as_macro,10,,,108618899.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,103900238.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,116014438.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,10,,,104619433.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,116079837.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,122185987.0,ns,356
bench_medium_complex_query,sqlx_query_as_macro,10,,,114260552.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,108214902.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,10,,,132369502.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,10,,,106122420.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,106031320.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,10,,,106705915.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,109216194.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,120867198.0,ns,388
bench_medium_complex_query,sqlx_query_as_macro,10,,,148679667.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,10,,,112930864.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,136876565.0,ns,400
