group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,2275814.0,ns,5
bench_medium_complex_query,rustorm,10,,,3776522.0,ns,10
bench_medium_complex_query,rustorm,10,,,3789323.0,ns,15
bench_medium_complex_query,rustorm,10,,,5063130.0,ns,20
bench_medium_complex_query,rustorm,10,,,7009741.0,ns,25
bench_medium_complex_query,rustorm,10,,,7037541.0,ns,30
bench_medium_complex_query,rustorm,10,,,7619145.0,ns,35
bench_medium_complex_query,rustorm,10,,,10851464.0,ns,40
bench_medium_complex_query,rustorm,10,,,10479062.0,ns,45
bench_medium_complex_query,rustorm,10,,,17317603.0,ns,50
bench_medium_complex_query,rustorm,10,,,12093872.0,ns,55
bench_medium_complex_query,rustorm,10,,,12427773.0,ns,60
bench_medium_complex_query,rustorm,10,,,14895188.0,ns,65
bench_medium_complex_query,rustorm,10,,,15158989.0,ns,70
bench_medium_complex_query,rustorm,10,,,15846794.0,ns,75
bench_medium_complex_query,rustorm,10,,,20619922.0,ns,80
bench_medium_complex_query,rustorm,10,,,17884506.0,ns,85
bench_medium_complex_query,rustorm,10,,,19711316.0,ns,90
bench_medium_complex_query,rustorm,10,,,18933812.0,ns,95
bench_medium_complex_query,rustorm,10,,,20270920.0,ns,100
bench_medium_complex_query,rustorm,10,,,21651928.0,ns,105
bench_medium_complex_query,rustorm,10,,,25264849.0,ns,110
bench_medium_complex_query,rustorm,10,,,23018036.0,ns,115
bench_medium_complex_query,rustorm,10,,,24402444.0,ns,120
bench_medium_complex_query,rustorm,10,,,29247173.0,ns,125
bench_medium_complex_query,rustorm,10,,,26808958.0,ns,130
bench_medium_complex_query,rustorm,10,,,29006571.0,ns,135
bench_medium_complex_query,rustorm,10,,,33098596.0,ns,140
bench_medium_complex_query,rustorm,10,,,38354127.0,ns,145
bench_medium_complex_query,rustorm,10,,,36517716.0,ns,150
bench_medium_complex_query,rustorm,10,,,31658387.0,ns,155
bench_medium_complex_query,rustorm,10,,,36813218.0,ns,160
bench_medium_complex_query,rustorm,10,,,34777305.0,ns,165
bench_medium_complex_query,rustorm,10,,,39641334.0,ns,170
bench_medium_complex_query,rustorm,10,,,35932113.0,ns,175
bench_medium_complex_query,rustorm,10,,,39455433.0,ns,180
bench_medium_complex_query,rustorm,10,,,55803330.0,ns,185
bench_medium_complex_query,rustorm,10,,,46313374.0,ns,190
bench_medium_complex_query,rustorm,10,,,44237762.0,ns,195
bench_medium_complex_query,rustorm,10,,,43198855.0,ns,200
bench_medium_complex_query,rustorm,10,,,41263244.0,ns,205
bench_medium_complex_query,rustorm,10,,,41954148.0,ns,210
bench_medium_complex_query,rustorm,10,,,42836154.0,ns,215
bench_medium_complex_query,rustorm,10,,,45484769.0,ns,220
bench_medium_complex_query,rustorm,10,,,45082867.0,ns,225
bench_medium_complex_query,rustorm,10,,,45043767.0,ns,230
bench_medium_complex_query,rustorm,10,,,50849000.0,ns,235
bench_medium_complex_query,rustorm,10,,,62153168.0,ns,240
bench_medium_complex_query,rustorm,10,,,53889018.0,ns,245
bench_medium_complex_query,rustorm,10,,,50182897.0,ns,250
bench_medium_complex_query,rustorm,10,,,61967567.0,ns,255
bench_medium_complex_query,rustorm,10,,,56932837.0,ns,260
