group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49647049.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49565984.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56471668.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55735277.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49296718.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55622685.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55594583.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51698838.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61761708.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50073918.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56769885.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65277459.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49716728.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57295604.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56971966.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55012467.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49517860.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52835489.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65310951.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64919165.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63480451.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63728524.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61512512.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61363079.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66405863.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65761130.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65169600.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61964929.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63993285.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65065574.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62270048.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56475117.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49346401.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50510992.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57732655.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49397017.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49674323.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61398246.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49319311.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52325637.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55441457.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61119255.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49449914.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49545949.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52834331.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55719030.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49396924.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49868385.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49158060.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49196239.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55008291.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49439085.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55437010.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59096153.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55612210.0,ns,15
