group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,837245.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,1592380.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,2451252.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,3593231.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,4226723.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,5224353.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,6525010.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,6680961.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,8147876.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,8540171.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,9236667.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,12200484.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,11043056.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,12630687.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,14120776.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,14357608.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,16797237.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,16547395.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,16558752.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,21089322.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,22207437.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,20384658.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,21437822.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,22197619.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,24019959.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,27280058.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,25402456.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,25680304.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,27639299.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,30673567.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,28111539.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,29662422.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31579206.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,33047936.0,ns,1122
bench_trivial_query,diesel_async_boxed,10,,,32398067.0,ns,1155
bench_trivial_query,diesel_async_boxed,10,,,32529629.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,33887000.0,ns,1221
bench_trivial_query,diesel_async_boxed,10,,,40910246.0,ns,1254
bench_trivial_query,diesel_async_boxed,10,,,39535515.0,ns,1287
bench_trivial_query,diesel_async_boxed,10,,,41288217.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,38793011.0,ns,1353
bench_trivial_query,diesel_async_boxed,10,,,39185542.0,ns,1386
bench_trivial_query,diesel_async_boxed,10,,,42614020.0,ns,1419
bench_trivial_query,diesel_async_boxed,10,,,41794428.0,ns,1452
bench_trivial_query,diesel_async_boxed,10,,,44858232.0,ns,1485
bench_trivial_query,diesel_async_boxed,10,,,43751258.0,ns,1518
bench_trivial_query,diesel_async_boxed,10,,,46934163.0,ns,1551
bench_trivial_query,diesel_async_boxed,10,,,44004480.0,ns,1584
bench_trivial_query,diesel_async_boxed,10,,,50295453.0,ns,1617
bench_trivial_query,diesel_async_boxed,10,,,45953972.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,54812735.0,ns,1683
bench_trivial_query,diesel_async_boxed,10,,,46703958.0,ns,1716
bench_trivial_query,diesel_async_boxed,10,,,55359704.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,56468155.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,51867872.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,51153764.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,52406002.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,54712968.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,52696461.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,59041695.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,61515909.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,59505229.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,67766737.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,62533621.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,57017359.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,59097399.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,61789039.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,63164190.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,64385802.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,66921805.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,67311889.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,67246967.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,66328756.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,80627383.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,68046539.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,78636420.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,70609964.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,69833011.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,74012667.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,77770555.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,80415539.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,81709772.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,77363377.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,80334917.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,87047507.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,81473367.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,87072716.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,81297044.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,83462834.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,90332486.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,96329771.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,90557102.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,98982035.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,94856204.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,88539516.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,96617508.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,101943679.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,101202339.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,88259200.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,107888751.0,ns,3300
