group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,2070527.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,1,,,3727048.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1,,,4060252.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,1,,,5211167.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1,,,6026977.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,1,,,11947453.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1,,,8313806.0,ns,49
bench_medium_complex_query,diesel_queryable_by_name,1,,,10426733.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1,,,10544135.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,1,,,11399146.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1,,,15972905.0,ns,77
bench_medium_complex_query,diesel_queryable_by_name,1,,,13437072.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1,,,15436598.0,ns,91
bench_medium_complex_query,diesel_queryable_by_name,1,,,16107106.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1,,,16436410.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,1,,,17576926.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1,,,20928068.0,ns,119
bench_medium_complex_query,diesel_queryable_by_name,1,,,20847367.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1,,,22162784.0,ns,133
bench_medium_complex_query,diesel_queryable_by_name,1,,,22133883.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1,,,23310999.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,1,,,24603915.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1,,,30819695.0,ns,161
bench_medium_complex_query,diesel_queryable_by_name,1,,,27062746.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1,,,28492265.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,1,,,28999072.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1,,,29714680.0,ns,189
bench_medium_complex_query,diesel_queryable_by_name,1,,,30993297.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1,,,34545939.0,ns,203
bench_medium_complex_query,diesel_queryable_by_name,1,,,33649128.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,1,,,34501639.0,ns,217
bench_medium_complex_query,diesel_queryable_by_name,1,,,36228462.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1,,,37109772.0,ns,231
bench_medium_complex_query,diesel_queryable_by_name,1,,,37922983.0,ns,238
bench_medium_complex_query,diesel_queryable_by_name,1,,,38763393.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,1,,,39866208.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1,,,42016835.0,ns,259
bench_medium_complex_query,diesel_queryable_by_name,1,,,41916534.0,ns,266
bench_medium_complex_query,diesel_queryable_by_name,1,,,43600755.0,ns,273
bench_medium_complex_query,diesel_queryable_by_name,1,,,44863871.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1,,,45752282.0,ns,287
bench_medium_complex_query,diesel_queryable_by_name,1,,,46431691.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,47786108.0,ns,301
bench_medium_complex_query,diesel_queryable_by_name,1,,,49581531.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1,,,48437216.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,1,,,50763746.0,ns,322
bench_medium_complex_query,diesel_queryable_by_name,1,,,52648970.0,ns,329
bench_medium_complex_query,diesel_queryable_by_name,1,,,63634610.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,69276782.0,ns,343
bench_medium_complex_query,diesel_queryable_by_name,1,,,66167842.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,1,,,69215681.0,ns,357
bench_medium_complex_query,diesel_queryable_by_name,1,,,58078439.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1,,,68238969.0,ns,371
bench_medium_complex_query,diesel_queryable_by_name,1,,,59315155.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,68985378.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,1,,,72137619.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1,,,68690275.0,ns,399
bench_medium_complex_query,diesel_queryable_by_name,1,,,83100858.0,ns,406
bench_medium_complex_query,diesel_queryable_by_name,1,,,65308532.0,ns,413
bench_medium_complex_query,diesel_queryable_by_name,1,,,75146657.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,67585360.0,ns,427
bench_medium_complex_query,diesel_queryable_by_name,1,,,74616150.0,ns,434
bench_medium_complex_query,diesel_queryable_by_name,1,,,67822863.0,ns,441
bench_medium_complex_query,diesel_queryable_by_name,1,,,72962829.0,ns,448
bench_medium_complex_query,diesel_queryable_by_name,1,,,70865302.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,1,,,72778427.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,73315033.0,ns,469
bench_medium_complex_query,diesel_queryable_by_name,1,,,74646251.0,ns,476
